date,average,highest,lowest,order_count,volume
2025-05-20,6371.13,12470.0,5003.0,38,87
2025-05-21,5825.97,6152.0,5003.0,40,74
2025-05-22,6152.0,6152.0,6152.0,38,111
2025-05-23,14680.0,14680.0,14680.0,50,2307
2025-05-24,6658.19,14950.0,6152.0,44,52
2025-05-25,9090.63,14950.0,6153.0,38,76
2025-05-26,6153.0,6153.0,6153.0,35,157
2025-05-27,6479.93,14860.0,6153.0,32,46
2025-05-28,6561.82,19810.0,6153.0,36,61
2025-05-29,6247.21,14840.0,6153.0,39,67
2025-05-30,6153.0,6153.0,6153.0,44,124
2025-05-31,6153.0,6153.0,6153.0,59,101
2025-06-01,6153.0,6153.0,6153.0,60,122
2025-06-02,6153.0,6153.0,6153.0,47,116
2025-06-03,5960.35,6153.0,3777.0,50,74
2025-06-04,6139.49,6153.0,3777.0,36,67
2025-06-05,8710.11,14440.0,6153.0,50,84
2025-06-06,6620.79,14475.0,6154.0,33,56
2025-06-07,7938.25,24760.0,6154.0,38,73
2025-06-08,6409.5,6666.0,6153.0,62,140
2025-06-09,7294.37,14410.0,6666.0,53,81
2025-06-10,6666.0,6666.0,6666.0,45,159
2025-06-11,8449.17,13000.0,6666.0,45,59
2025-06-12,6870.23,10000.0,6666.0,39,86
2025-06-13,14630.0,14860.0,14420.0,68,1162
2025-06-14,7323.16,14860.0,6667.0,32,83
2025-06-15,6666.0,6666.0,6666.0,55,124
2025-06-16,6666.0,6666.0,6666.0,34,101
2025-06-17,6666.0,6666.0,6666.0,39,552
2025-06-18,6598.9,6666.0,6500.0,34,48
2025-06-19,6811.58,15970.0,6666.0,43,64
2025-06-20,6666.0,6666.0,6666.0,61,128
2025-06-21,8558.94,16950.0,6666.0,46,78
2025-06-22,6666.0,6666.0,6666.0,51,137
2025-06-23,8290.64,17329.5,6666.0,52,83
2025-06-24,7304.82,9899.0,6666.0,40,84
2025-06-25,6847.08,9899.0,6666.0,36,79
2025-06-26,6673.5,9899.0,6666.0,38,46
2025-06-27,7108.2,9898.0,6666.0,33,49
2025-06-28,6666.0,6666.0,6666.0,32,164
2025-06-29,6666.0,6666.0,6666.0,59,125
2025-06-30,7190.34,24760.0,6666.0,33,58
2025-07-01,7024.44,20830.0,6667.0,34,63
2025-07-02,16850.0,16900.0,6667.0,28,162
2025-07-03,8150.47,16900.0,6667.0,24,47
2025-07-04,8882.26,24760.0,6667.0,28,47
2025-07-05,8034.42,16000.0,6667.0,32,66
2025-07-06,6667.0,6667.0,6667.0,56,102
2025-07-07,9508.59,15985.0,6667.0,30,59
2025-07-08,7594.84,15990.0,6667.0,30,44
2025-07-09,7603.99,15990.0,6667.0,45,91
