date,average,highest,lowest,order_count,volume
2025-05-28,313800.0,313800.0,313800.0,1,1
2025-05-29,3250000.0,3500000.0,3000000.0,2,2
2025-06-01,1000000.0,1000000.0,1000000.0,1,2
2025-06-02,5999000.0,5999000.0,5999000.0,1,1
2025-06-03,5999500.0,6000000.0,5999000.0,2,2
2025-06-08,5001000.0,8999000.0,1003000.0,2,2
2025-06-10,1003000.0,1003000.0,1003000.0,2,2
2025-06-13,1502000.0,1502000.0,1502000.0,1,1
2025-06-14,1335666.67,1502000.0,1003000.0,2,3
2025-06-15,5909000.0,5909000.0,5909000.0,1,1
2025-06-18,1899833.33,2000000.0,1700000.0,5,6
2025-06-24,2997000.0,2997000.0,2997000.0,1,1
2025-06-27,312000.0,312000.0,312000.0,1,1
2025-06-28,2499000.0,2998000.0,2000000.0,2,2
2025-07-02,312400.0,312400.0,312400.0,1,1
2025-07-03,312600.0,312600.0,312600.0,1,1
2025-07-08,2208000.0,2312000.0,2000000.0,2,3
2025-07-10,925500.0,4000000.0,310600.0,2,6
2025-07-12,310571.43,310600.0,310500.0,2,7
2025-07-13,310500.0,310500.0,310500.0,1,1
2025-07-19,2900000.0,2900000.0,2900000.0,1,1
2025-07-26,2500000.0,2500000.0,2500000.0,1,1
2025-07-28,312000.0,312000.0,312000.0,1,3
2025-07-31,312200.0,312200.0,312200.0,1,1
2025-08-02,2369666.67,2600000.0,1909000.0,3,3
2025-08-03,401200.0,401200.0,401200.0,1,1
2025-08-07,2600000.0,2600000.0,2600000.0,1,1
2025-08-10,1505500.0,2600000.0,411000.0,2,2
2025-08-11,410100.0,410100.0,410100.0,2,3
2025-08-13,1900000.0,1900000.0,1900000.0,1,1
2025-08-17,1480000.0,1480000.0,1480000.0,1,1
2025-08-18,1900000.0,1900000.0,1900000.0,1,1
2025-08-22,500400.0,500400.0,500400.0,1,1
2025-08-25,505000.0,505000.0,505000.0,1,1
2025-08-27,970200.0,1900000.0,505300.0,2,3
2025-08-29,505700.0,505700.0,505700.0,1,1
2025-08-31,1980000.0,1980000.0,1980000.0,1,1
2025-09-03,1976666.67,1980000.0,1970000.0,3,3
2025-09-04,507100.0,507100.0,507100.0,1,1
2025-09-07,508000.0,508000.0,508000.0,1,2
2025-09-10,2458000.0,2700000.0,1900000.0,4,10
2025-09-11,3000000.0,3000000.0,3000000.0,1,1
2025-09-12,510400.0,510400.0,510400.0,1,1
2025-09-14,515500.0,515500.0,515500.0,1,2
2025-09-15,611500.0,611500.0,611500.0,1,2
2025-09-17,612100.0,612100.0,612100.0,1,1
2025-09-18,3500000.0,3500000.0,3500000.0,1,1
2025-09-19,612700.0,612700.0,612700.0,1,1
2025-09-22,2990000.0,3490000.0,2740000.0,3,3
2025-09-23,1001000.0,1001000.0,1001000.0,1,1
2025-09-25,6999000.0,6999000.0,6999000.0,1,1
2025-10-01,5949500.0,5999000.0,5900000.0,2,2
2025-10-14,4999000.0,4999000.0,4999000.0,1,1
2025-10-15,1064333.33,1065000.0,1063000.0,3,3
2025-10-16,3998500.0,3999000.0,3998000.0,2,2
2025-10-17,4000000.0,4000000.0,4000000.0,1,1
2025-10-19,4999000.0,4999000.0,4999000.0,1,1
2025-10-21,1429166.67,3000000.0,1115000.0,2,6
2025-10-22,1103000.0,1103000.0,1103000.0,1,1
2025-10-24,1109000.0,1109000.0,1109000.0,1,1
2025-10-25,1125000.0,1125000.0,1125000.0,1,1
2025-10-27,2076000.0,3000000.0,1152000.0,2,2
2025-10-29,1159000.0,1159000.0,1159000.0,1,1
2025-10-31,3140000.0,3280000.0,3000000.0,2,2
2025-11-02,4996000.0,4996000.0,4996000.0,1,1
2025-11-03,1178000.0,1178000.0,1178000.0,1,1
2025-11-08,3000000.0,3000000.0,3000000.0,1,1
2025-11-09,2490000.0,2490000.0,2490000.0,1,1
2025-11-10,2750000.0,3000000.0,2500000.0,2,2
2025-11-12,1178000.0,1178000.0,1178000.0,1,1
2025-11-13,1500750.0,3000000.0,1500.0,2,2
2025-11-14,1207000.0,1207000.0,1207000.0,1,1
