side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,715500000.0,1,1,30000142,60003760,90,2025-11-08T16:03:25Z,7175442551,1,station
buy,415100000.0,2,2,30000144,1044752365771,90,2025-11-15T11:30:31Z,7186517052,1,5
buy,411400000.0,1,1,30000142,60003760,90,2025-11-12T09:04:24Z,7060856152,1,station
buy,7185000.0,5,5,30000144,1044752365771,90,2025-11-12T08:51:52Z,7184083799,1,1
buy,112700.0,4,4,30000142,60003760,90,2025-10-23T14:23:01Z,7111665996,1,region
sell,905800000.0,1,1,30000142,60003760,90,2025-11-16T08:12:52Z,7183568913,1,region
sell,906600000.0,1,1,30000142,60003760,90,2025-11-16T07:31:05Z,7187347713,1,region
sell,906800000.0,1,1,30000142,60003760,90,2025-11-16T07:25:41Z,7184086673,1,region
sell,906900000.0,1,1,30000142,60003760,90,2025-11-16T07:09:03Z,7182664883,1,region
sell,907000000.0,1,1,30000142,60003760,90,2025-11-16T06:15:57Z,7185080590,1,region
sell,909000000.0,1,1,30000142,60003760,90,2025-11-16T02:36:28Z,7182385095,1,region
sell,909400000.0,1,1,30000142,60003760,90,2025-11-15T22:28:58Z,7186790344,1,region
sell,910400000.0,1,1,30000142,60003760,90,2025-11-15T16:50:41Z,7186459138,1,region
sell,910900000.0,1,1,30000142,60003760,90,2025-11-15T16:04:55Z,7186727962,1,region
sell,911500000.0,2,2,30000142,60003760,90,2025-11-15T15:01:16Z,7182171369,1,region
sell,911800000.0,1,1,30000142,60003760,90,2025-11-15T13:42:16Z,7186534423,1,region
sell,912300000.0,1,1,30000142,60003760,90,2025-11-15T12:32:22Z,7183704627,1,region
sell,916300000.0,1,1,30000142,60003760,90,2025-11-14T15:58:35Z,7183589893,1,region
sell,918000000.0,1,1,30000142,60003760,90,2025-11-14T08:33:58Z,7183269213,1,region
sell,919400000.0,1,1,30000142,60003760,90,2025-11-14T03:58:13Z,7103686817,1,region
sell,921100000.0,1,1,30000142,60003760,90,2025-11-13T16:20:08Z,7184320964,1,region
sell,924700000.0,1,1,30000142,60003760,90,2025-11-12T20:28:12Z,7184490610,1,region
sell,924800000.0,1,1,30000142,60003760,90,2025-11-12T20:26:25Z,7184489233,1,region
sell,925000000.0,2,2,30000142,60003760,90,2025-11-12T18:43:26Z,7184418217,1,region
sell,928700000.0,3,3,30000142,60003760,90,2025-11-12T14:26:26Z,7184247603,1,region
sell,932200000.0,1,1,30000142,60003760,90,2025-11-12T11:46:09Z,7184162325,1,region
sell,941200000.0,1,1,30000142,60003760,90,2025-11-11T02:43:29Z,7104142415,1,region
sell,944300000.0,1,1,30000142,60003760,90,2025-11-08T19:19:04Z,7181248604,1,region
sell,944400000.0,1,1,30000142,60003760,90,2025-11-07T18:31:54Z,7180390482,1,region
sell,944900000.0,1,1,30000142,60003760,14,2025-11-02T16:48:39Z,7176642786,1,region
sell,945800000.0,1,1,30000142,60003760,90,2025-09-29T09:03:07Z,7151411320,1,region
sell,948900000.0,1,1,30000142,60003760,90,2025-09-27T08:58:04Z,7149902370,1,region
sell,1024000000.0,1,1,30000142,60003760,90,2025-11-02T11:14:05Z,7131605303,1,region
sell,1025000000.0,1,1,30000142,60003760,90,2025-10-21T19:17:52Z,7129291815,1,region
sell,1079000000.0,1,1,30000142,60003760,90,2025-08-25T10:50:32Z,7128463325,1,region
sell,1099000000.0,1,1,30000142,60003760,90,2025-11-13T12:00:02Z,7184921811,1,region
sell,1100000000.0,2,2,30000142,60003760,90,2025-08-22T10:32:53Z,7126244722,1,region
sell,2135000000.0,1,1,30000142,60003760,90,2025-11-15T11:30:20Z,7123245622,1,region
sell,2196000000.0,1,1,30000142,60003760,90,2025-11-01T09:21:28Z,7110201964,1,region
sell,2197000000.0,1,1,30000142,60003760,90,2025-10-15T19:11:01Z,7103169163,1,region
sell,2198000000.0,1,1,30000142,60003760,90,2025-10-12T13:37:50Z,7100421039,1,region
