date,average,highest,lowest,order_count,volume
2025-05-20,20868.59,29990.0,7100.0,17,37
2025-05-21,14738.27,20110.0,7104.0,28,37
2025-05-22,26121.08,44990.0,7105.0,20,23
2025-05-23,28363.88,29000.0,27930.0,7,49
2025-05-24,31876.38,59990.0,29000.0,12,34
2025-05-25,23862.64,29480.0,7124.0,31,70
2025-05-26,25000.0,25000.0,25000.0,13,107
2025-05-27,29470.0,29470.0,29470.0,29,269
2025-05-28,19170.65,30000.0,7143.0,13,31
2025-05-29,33874.36,59990.0,33180.0,11,22
2025-05-30,22679.84,33180.0,0.01,9,12
2025-05-31,30347.46,33180.0,7149.0,18,50
2025-06-01,22107.19,33180.0,7151.0,24,42
2025-06-02,21705.53,33140.0,7154.0,25,60
2025-06-03,33150.0,33150.0,33150.0,19,114
2025-06-04,25612.76,33150.0,7154.0,13,21
2025-06-05,22576.09,33130.0,7088.0,18,32
2025-06-06,21554.84,33150.0,7262.0,18,31
2025-06-07,34775.17,59990.0,33090.0,19,65
2025-06-08,33100.0,33110.0,33090.0,44,198
2025-06-09,25069.02,33110.0,7263.0,16,61
2025-06-10,27108.67,33110.0,7263.0,14,51
2025-06-11,31099.14,33140.0,7264.0,11,51
2025-06-12,30918.97,33150.0,7264.0,14,34
2025-06-13,30850.98,33110.0,7266.0,17,57
2025-06-14,25802.59,33110.0,7270.0,24,54
2025-06-15,35516.83,59990.0,33095.0,13,24
2025-06-16,25138.39,33090.0,7271.0,20,51
2025-06-17,27052.64,33080.0,7275.0,21,61
2025-06-18,17655.25,33000.0,7275.0,19,40
2025-06-19,20257.85,32790.0,7275.0,10,52
2025-06-20,27851.33,32790.0,7275.0,19,45
2025-06-21,31990.95,32790.0,7278.0,16,40
2025-06-22,33000.0,33110.0,32790.0,27,316
2025-06-23,19452.75,36050.0,7280.0,13,24
2025-06-24,37765.33,69990.0,33080.0,7,15
2025-06-25,28578.07,33080.0,7292.0,21,45
2025-06-26,7086.0,7088.0,7086.0,17,249
2025-06-27,32980.0,32980.0,32980.0,29,165
2025-06-28,28924.38,32980.0,7042.0,14,64
2025-06-29,28122.75,32880.0,0.01,9,16
2025-06-30,24396.03,32970.0,7045.0,18,29
2025-07-01,33689.5,69990.0,32970.0,8,20
2025-07-02,23735.0,32500.0,7045.0,15,27
2025-07-03,34512.23,69990.0,31890.0,7,22
2025-07-04,31266.48,31980.0,7049.0,13,52
2025-07-05,31970.0,31970.0,31970.0,12,252
2025-07-06,25357.12,30000.0,7049.0,11,49
2025-07-07,13170.32,29500.0,7046.0,19,22
2025-07-08,11686.62,29480.0,7046.0,14,71
2025-07-09,30669.05,69990.0,29430.0,9,44
2025-07-10,30761.8,69990.0,29300.0,3,10
2025-07-11,0.01,0.01,0.01,14,229
2025-07-12,29200.0,29200.0,29200.0,10,111
2025-07-13,13836.65,29100.0,0.07,10,59
2025-07-14,0.07,0.07,0.07,8,204
2025-07-15,3743.97,29015.0,0.11,22,31
2025-07-16,13496.85,28990.0,4000.0,7,22
2025-07-17,28890.91,59990.0,4000.0,11,33
2025-07-18,22934.76,28910.0,10000.0,9,21
2025-07-19,11603.98,59990.0,4501.0,13,82
2025-07-20,17741.25,25410.0,4500.0,22,32
2025-07-21,18856.55,25390.0,4500.0,8,29
2025-07-22,16655.22,24900.0,4500.0,12,23
2025-07-23,24870.0,24870.0,24870.0,18,205
2025-07-24,10568.36,24870.0,4501.0,10,47
2025-07-25,4500.0,4500.0,4500.0,10,511
2025-07-26,22667.5,24580.0,4500.0,9,28
2025-07-27,17999.56,24490.0,4500.0,12,45
2025-07-28,22833.75,24480.0,4500.0,15,16
2025-07-29,22070.77,24430.0,4500.0,14,26
2025-07-30,18846.74,22900.0,4501.0,8,27
2025-07-31,14784.04,22890.0,4501.0,14,25
2025-08-01,4501.0,4501.0,4501.0,4,10
2025-08-02,22750.0,22890.0,18900.0,20,1658
2025-08-03,21689.75,59990.0,4500.99,7,12
2025-08-04,18157.04,24410.0,4501.0,25,57
2025-08-05,4500.0,4500.0,4500.0,9,330
2025-08-06,24410.0,24410.0,24410.0,12,133
2025-08-07,10755.34,24410.0,4500.0,13,73
2025-08-08,24410.0,24410.0,24410.0,11,253
2025-08-09,13566.04,24700.0,4507.0,15,24
2025-08-10,24830.0,24830.0,24830.0,21,169
2025-08-11,20234.91,24510.0,4511.0,27,44
2025-08-12,10779.78,24830.0,4511.0,19,46
2025-08-13,16015.5,59990.0,4513.0,8,18
2025-08-14,4513.0,4513.0,4513.0,2,2
2025-08-15,22116.4,24820.0,4513.0,7,15
2025-08-16,21826.55,24790.0,4515.0,16,31
2025-08-17,12213.83,24780.0,4515.0,19,23
2025-08-18,23634.51,24800.0,4513.0,18,70
2025-08-19,24840.0,24840.0,24840.0,17,228
2025-08-20,21135.64,24840.0,4516.0,7,11
2025-08-21,18176.26,24840.0,4518.0,12,23
2025-08-22,18008.52,24840.0,4518.0,16,44
2025-08-23,21654.61,24840.0,10000.0,9,54
2025-08-24,24830.0,24830.0,24830.0,23,123
2025-08-25,15454.86,24820.0,5001.0,23,42
2025-08-26,16348.09,21000.0,5503.5,9,11
2025-08-27,18766.53,24830.0,5505.0,23,62
2025-08-28,10469.03,24810.0,5506.0,19,35
2025-08-29,24830.0,24830.0,24820.0,10,114
2025-08-30,18594.65,19970.0,5801.0,9,26
2025-08-31,15134.33,19970.0,5810.0,13,21
2025-09-01,20585.88,59990.0,12410.5,18,24
2025-09-02,32635.24,59990.0,18990.0,14,21
2025-09-03,28100.0,59990.0,12155.0,5,6
2025-09-04,10777.3,18430.0,5811.0,8,33
2025-09-05,12457.46,18400.0,5815.0,9,26
2025-09-06,10000.0,10000.0,10000.0,20,228
2025-09-07,17150.24,59990.0,16860.0,11,34
2025-09-08,13910.0,16830.0,5818.0,8,34
2025-09-09,16551.98,16810.0,5817.0,11,49
2025-09-10,5815.0,5815.0,5815.0,9,142
2025-09-11,8842.0,16800.0,4501.0,5,17
2025-09-12,13424.86,16800.0,4503.0,15,37
2025-09-13,11079.34,59990.0,4505.0,7,29
2025-09-14,18765.28,59990.0,15000.0,18,47
2025-09-15,15064.6,16500.0,4509.0,14,45
2025-09-16,7307.05,16350.0,4508.0,9,41
2025-09-17,12498.5,16320.0,4510.0,9,34
2025-09-18,4508.0,4508.0,4508.0,15,723
2025-09-19,22666.0,59990.0,16170.0,9,25
2025-09-20,16170.0,16170.0,16170.0,17,335
2025-09-21,7735.41,16170.0,4510.0,13,85
2025-09-22,6063.2,16170.0,4511.0,14,90
2025-09-23,11261.37,16170.0,4512.0,8,38
2025-09-24,5806.67,16170.0,4511.0,11,18
2025-09-25,11603.35,16160.0,4512.0,10,37
2025-09-26,9690.37,16160.0,4512.0,6,27
2025-09-27,18433.74,59990.0,16150.0,11,31
2025-09-28,13415.0,16150.0,4519.5,10,18
2025-09-29,10340.5,16160.0,4521.0,19,38
2025-09-30,16498.87,59990.0,16170.0,7,15
2025-10-01,23245.41,59990.0,15990.0,13,27
2025-10-02,18541.33,59990.0,10236.0,8,12
2025-10-03,12226.19,15800.0,4521.0,11,16
2025-10-04,15800.0,15800.0,15500.0,17,107
2025-10-05,11277.68,15700.0,4528.0,18,38
2025-10-06,14580.58,15770.0,4530.5,8,19
2025-10-07,7599.09,15770.0,4535.0,7,11
2025-10-08,15469.34,15770.0,4535.0,7,38
2025-10-09,14854.79,15780.0,4535.0,10,73
2025-10-10,16770.16,59990.0,15780.0,20,32
2025-10-11,9406.47,15790.0,4534.0,28,66
2025-10-12,15780.0,15830.0,15690.0,22,494
2025-10-13,12049.33,15840.0,4536.0,8,15
2025-10-14,13526.11,15840.0,4536.0,16,45
2025-10-15,15840.0,15840.0,15840.0,14,124
2025-10-16,4535.0,4535.0,4535.0,14,131
2025-10-17,17878.2,59990.0,4537.0,9,10
2025-10-18,19152.69,59990.0,15790.0,17,72
2025-10-19,35880.91,59990.0,15790.0,7,11
2025-10-20,16896.72,59990.0,4546.0,11,25
2025-10-21,4546.0,4546.0,4546.0,19,248
2025-10-22,23313.62,59990.0,15760.0,7,13
2025-10-23,15850.0,15860.0,15850.0,20,215
