side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,13.01,6,9,30000142,60003760,30,2025-11-08T13:18:12Z,7179625233,1,5
buy,13.0,9,10,30000142,60003760,90,2025-11-08T13:02:22Z,7171918906,1,station
sell,400000.0,1,1,30000142,60003760,90,2025-11-16T01:49:46Z,7186269869,1,region
sell,449800.0,1,1,30000142,60003760,90,2025-11-15T20:15:53Z,7169312746,1,region
sell,449900.0,3,6,30000142,60003760,90,2025-11-15T13:20:38Z,7149823620,1,region
sell,490000.0,1,1,30000142,60003760,90,2025-11-08T13:02:19Z,7172509194,1,region
sell,499000.0,3,3,30000142,60003760,90,2025-11-04T18:05:36Z,7177565942,1,region
sell,589800.0,1,1,30000142,60003760,90,2025-11-02T13:37:40Z,7176483950,1,region
sell,599000.0,2,3,30000142,60003760,90,2025-10-11T07:36:39Z,7159695127,1,region
sell,700000.0,2,2,30000142,60003760,90,2025-08-29T16:54:19Z,7131155153,1,region
sell,799000.0,1,1,30000142,60003760,90,2025-08-21T09:51:07Z,7125621479,1,region
sell,47770000.0,4,4,30000142,60003760,90,2025-09-25T20:42:33Z,5601007860,1,region
