date,average,highest,lowest,order_count,volume
2025-05-20,129220000.0,134000000.0,110700000.0,5,5
2025-05-21,133425000.0,133500000.0,133400000.0,4,4
2025-05-22,129550000.0,133200000.0,112900000.0,6,6
2025-05-23,133555555.56,134600000.0,132400000.0,13,18
2025-05-24,134525000.0,134600000.0,134450000.0,4,4
2025-05-25,133400000.0,133900000.0,130000000.0,7,7
2025-05-26,134133333.33,134200000.0,134100000.0,3,3
2025-05-28,130172727.27,133100000.0,117050000.0,11,11
2025-05-29,130045454.55,132900000.0,117250000.0,10,11
2025-05-30,125400000.0,132800000.0,118000000.0,2,2
2025-05-31,132300000.0,132400000.0,132100000.0,3,3
2025-06-01,129900000.0,130000000.0,129800000.0,4,4
2025-06-02,131360000.0,132400000.0,129950000.0,5,5
2025-06-03,131866666.67,132300000.0,131000000.0,3,3
2025-06-04,132833333.33,133200000.0,132650000.0,3,3
2025-06-05,127185714.29,132300000.0,120100000.0,7,7
2025-06-06,131760000.0,131800000.0,131700000.0,5,5
2025-06-07,132580000.0,133100000.0,131850000.0,5,5
2025-06-08,133100000.0,133100000.0,133100000.0,4,4
2025-06-09,135500000.0,137700000.0,134200000.0,8,18
2025-06-10,131333333.33,137000000.0,120000000.0,3,3
2025-06-11,136614285.71,136800000.0,136150000.0,4,7
2025-06-12,135866666.67,136100000.0,135400000.0,3,3
2025-06-13,135733333.33,135800000.0,135200000.0,9,9
2025-06-14,122776470.59,138600000.0,120700000.0,6,17
2025-06-15,137540000.0,137800000.0,137500000.0,4,5
2025-06-16,136866666.67,136900000.0,136800000.0,5,6
2025-06-17,134200000.0,136200000.0,119100000.0,8,8
2025-06-18,134446153.85,135950000.0,116800000.0,9,13
2025-06-19,133645454.55,135400000.0,116800000.0,8,11
2025-06-20,135320000.0,135500000.0,135300000.0,5,5
2025-06-21,135142857.14,135200000.0,135000000.0,6,7
2025-06-22,134938461.54,135000000.0,134900000.0,10,13
2025-06-23,134540000.0,134900000.0,134050000.0,5,5
2025-06-24,133650000.0,133800000.0,133500000.0,10,10
2025-06-25,132980000.0,133200000.0,132800000.0,5,5
2025-06-26,133033333.33,133200000.0,132900000.0,4,6
2025-06-27,132671428.57,132700000.0,132500000.0,7,7
2025-06-28,132770588.24,132850000.0,132700000.0,14,17
2025-06-29,131477777.78,132900000.0,120100000.0,6,9
2025-06-30,132900000.0,132900000.0,132900000.0,3,4
2025-07-01,132731250.0,132800000.0,132700000.0,12,16
2025-07-02,132650000.0,132700000.0,132600000.0,4,4
2025-07-03,132500000.0,132500000.0,132500000.0,4,6
2025-07-04,131400000.0,132400000.0,118800000.0,14,14
2025-07-05,88749444.44,112000000.0,61210000.0,6,18
2025-07-06,124437500.0,128800000.0,111400000.0,6,8
2025-07-07,128675000.0,128750000.0,128600000.0,4,4
2025-07-08,108920000.0,127800000.0,90040000.0,2,2
2025-07-09,125816666.67,128500000.0,112700000.0,10,12
2025-07-10,125950000.0,128600000.0,118100000.0,4,4
2025-07-11,128450000.0,128500000.0,128400000.0,2,2
2025-07-12,128825000.0,128900000.0,128500000.0,4,4
2025-07-13,129500000.0,132400000.0,123650000.0,7,7
2025-07-14,129566666.67,131800000.0,118500000.0,6,6
2025-07-15,132025000.0,132300000.0,131900000.0,4,4
2025-07-16,128475000.0,131800000.0,118800000.0,4,4
2025-07-17,131100000.0,131100000.0,131100000.0,1,1
2025-07-18,130344000.0,132450000.0,128000000.0,18,25
2025-07-19,135900000.0,135900000.0,135900000.0,1,1
2025-07-20,134940000.0,135500000.0,134800000.0,5,5
2025-07-21,133525000.0,134400000.0,133200000.0,4,4
2025-07-22,132850000.0,133100000.0,132600000.0,4,4
2025-07-23,132866666.67,132900000.0,132650000.0,10,12
2025-07-24,132650000.0,132700000.0,132600000.0,2,2
2025-07-25,128133333.33,132550000.0,119400000.0,8,9
2025-07-26,131700000.0,131700000.0,131700000.0,2,3
2025-07-27,132031578.95,132300000.0,131800000.0,12,19
2025-07-28,132385714.29,132400000.0,132300000.0,7,7
2025-07-29,132366666.67,132400000.0,132300000.0,3,3
2025-07-30,132275000.0,132300000.0,132200000.0,4,4
2025-07-31,130900000.0,130900000.0,130900000.0,2,2
2025-08-01,131775000.0,132200000.0,131000000.0,7,8
2025-08-02,131800000.0,131800000.0,131800000.0,1,1
2025-08-03,131800000.0,131800000.0,131800000.0,1,1
2025-08-04,131300000.0,131300000.0,131300000.0,2,2
2025-08-05,130900000.0,130900000.0,130900000.0,4,4
2025-08-06,130800000.0,130800000.0,130800000.0,2,2
2025-08-07,131230000.0,132000000.0,131000000.0,7,20
2025-08-08,131900000.0,131900000.0,131900000.0,4,6
2025-08-09,131900000.0,131900000.0,131900000.0,1,1
2025-08-10,133700000.0,136400000.0,131900000.0,5,8
2025-08-11,134900000.0,134900000.0,134900000.0,1,1
2025-08-12,134940000.0,135000000.0,134900000.0,4,5
2025-08-13,134800000.0,134800000.0,134800000.0,1,1
2025-08-14,134500000.0,134500000.0,134500000.0,2,2
2025-08-15,134500000.0,134500000.0,134500000.0,1,1
2025-08-16,134925000.0,135000000.0,134800000.0,11,12
2025-08-17,135814285.71,136000000.0,135800000.0,5,7
2025-08-18,135950000.0,136000000.0,135900000.0,2,2
2025-08-19,135566666.67,135850000.0,135000000.0,3,3
2025-08-20,135525000.0,135600000.0,135500000.0,4,4
2025-08-21,117585000.0,135300000.0,99870000.0,2,2
2025-08-22,135216666.67,135400000.0,135000000.0,5,6
2025-08-23,135333333.33,135500000.0,134500000.0,6,6
2025-08-24,123800000.0,135550000.0,100300000.0,3,3
2025-08-25,129850000.0,135600000.0,101200000.0,5,6
2025-08-26,135600000.0,136000000.0,135600000.0,6,7
2025-08-27,135350000.0,135700000.0,134000000.0,4,4
2025-08-28,135885714.29,136000000.0,135800000.0,7,7
