date,average,highest,lowest,order_count,volume
2025-05-24,557.0,557.0,557.0,1,5
2025-05-29,1001.0,1001.0,1001.0,1,3
2025-06-01,557.0,557.0,557.0,1,2622
2025-06-02,4000000.0,4000000.0,4000000.0,1,1
2025-06-19,557.2,557.2,557.2,1,126
2025-07-04,558.1,558.1,558.1,1,52
2025-07-05,30000.0,50000.0,10000.0,2,2
2025-07-06,558.1,558.1,558.1,1,926
2025-07-12,3997000.0,3997000.0,3997000.0,1,3
2025-08-15,558.2,558.2,558.2,1,197
2025-08-19,560.1,560.1,560.1,1,4389
2025-09-02,560.1,560.1,560.1,1,572
2025-09-03,4000000.0,4000000.0,4000000.0,1,1
2025-09-06,560.1,560.1,560.1,1,612
2025-09-10,560.1,560.1,560.1,1,536
2025-10-04,560.1,560.1,560.1,1,1144
2025-10-09,560.1,560.1,560.1,1,609
2025-10-14,560.1,560.1,560.1,1,341
2025-10-16,150.0,150.0,150.0,1,1500
2025-10-18,2000000.0,2000000.0,2000000.0,1,5
2025-10-22,3800.0,3800.0,3800.0,1,165
2025-11-02,150.0,150.0,150.0,1,186
2025-11-03,1500000.0,1500000.0,1500000.0,1,1
