date,average,highest,lowest,order_count,volume
2025-05-20,575000000.0,575000000.0,575000000.0,1,1
2025-05-22,573400000.0,573400000.0,573400000.0,1,1
2025-05-23,339427272.73,571500000.0,316750000.0,10,11
2025-05-24,530033333.33,531100000.0,529500000.0,3,3
2025-05-25,527300000.0,529850000.0,522200000.0,3,3
2025-05-27,381466666.67,515900000.0,314250000.0,3,3
2025-05-28,397156250.0,474000000.0,317800000.0,15,16
2025-05-29,345343750.0,499500000.0,314000000.0,14,16
2025-05-30,435633333.33,449200000.0,428850000.0,3,3
2025-05-31,399720000.0,399900000.0,399600000.0,5,5
2025-06-01,399900000.0,399900000.0,399900000.0,1,1
2025-06-02,377475000.0,380000000.0,370000000.0,4,4
2025-06-04,378900000.0,378900000.0,378900000.0,1,1
2025-06-05,423075000.0,471250000.0,374900000.0,4,4
2025-06-06,515514285.71,516000000.0,515000000.0,7,7
2025-06-07,515900000.0,515900000.0,515900000.0,3,3
2025-06-08,282546153.85,516000000.0,263650000.0,11,13
2025-06-09,317772727.27,452850000.0,287700000.0,9,11
2025-06-10,279100000.0,279100000.0,279100000.0,1,1
2025-06-11,266625000.0,269800000.0,265500000.0,3,4
2025-06-12,275000000.0,280000000.0,270000000.0,2,2
2025-06-13,272850000.0,290000000.0,255700000.0,2,2
2025-06-14,293333333.33,300000000.0,290000000.0,3,3
2025-06-15,300000000.0,300000000.0,300000000.0,2,2
2025-06-16,292500000.0,295000000.0,290000000.0,3,4
2025-06-17,296666666.67,300000000.0,290000000.0,3,3
2025-06-18,349500000.0,350000000.0,349000000.0,2,2
2025-06-19,375000000.0,400000000.0,350000000.0,2,2
2025-06-20,476240000.0,495300000.0,400000000.0,5,5
2025-06-22,479000000.0,479000000.0,479000000.0,2,2
2025-06-23,478300000.0,478300000.0,478300000.0,1,1
2025-06-24,479700000.0,479700000.0,479700000.0,1,1
2025-06-25,479800000.0,479800000.0,479800000.0,1,1
2025-06-26,479700000.0,479700000.0,479700000.0,1,1
2025-06-27,225000000.0,225000000.0,225000000.0,1,1
2025-06-28,479000000.0,479000000.0,479000000.0,1,1
2025-07-01,479100000.0,479100000.0,479100000.0,1,1
2025-07-02,479300000.0,479500000.0,479100000.0,2,2
2025-07-03,394671428.57,479800000.0,355800000.0,6,7
2025-07-04,479900000.0,479900000.0,479900000.0,2,2
2025-07-05,480000000.0,480000000.0,480000000.0,1,1
2025-07-06,320716666.67,479550000.0,241300000.0,5,6
2025-07-07,478700000.0,478700000.0,478700000.0,2,2
2025-07-08,478800000.0,478800000.0,478800000.0,1,1
2025-07-09,248320000.0,248500000.0,248300000.0,3,5
2025-07-10,247300000.0,247300000.0,247300000.0,3,6
2025-07-11,360800000.0,476000000.0,245600000.0,2,2
2025-07-13,471266666.67,471450000.0,470900000.0,3,3
2025-07-14,470000000.0,470000000.0,470000000.0,1,1
2025-07-15,467966666.67,468900000.0,467500000.0,3,3
2025-07-16,268580000.0,269100000.0,268100000.0,6,10
2025-07-17,462000000.0,462000000.0,462000000.0,1,1
2025-07-18,461200000.0,461200000.0,461200000.0,1,1
2025-07-20,297325000.0,419500000.0,254700000.0,10,12
2025-07-21,264144444.44,419800000.0,245100000.0,6,9
2025-07-22,417633333.33,418000000.0,416900000.0,3,3
2025-07-25,248400000.0,248400000.0,248400000.0,1,1
2025-07-26,398033333.33,398200000.0,397950000.0,3,3
2025-07-27,380750000.0,399700000.0,250200000.0,7,8
2025-07-29,400000000.0,400000000.0,400000000.0,2,2
2025-07-30,402500000.0,402500000.0,402500000.0,1,1
2025-07-31,404000000.0,404000000.0,404000000.0,1,1
2025-08-01,416200000.0,416600000.0,415400000.0,3,3
2025-08-02,402950000.0,403000000.0,402900000.0,2,2
2025-08-03,402580000.0,403000000.0,402000000.0,5,5
2025-08-04,400633333.33,401900000.0,400000000.0,3,3
2025-08-05,402000000.0,402000000.0,402000000.0,1,1
2025-08-07,384575000.0,402000000.0,331300000.0,4,4
2025-08-08,403000000.0,403000000.0,403000000.0,2,2
2025-08-09,402900000.0,402900000.0,402900000.0,1,1
2025-08-10,401700000.0,402550000.0,400000000.0,3,3
2025-08-11,400000000.0,400000000.0,400000000.0,3,3
2025-08-12,402000000.0,403000000.0,400000000.0,3,3
2025-08-13,348877777.78,402450000.0,333100000.0,5,9
2025-08-14,403250000.0,403500000.0,403000000.0,2,2
2025-08-15,337900000.0,403800000.0,272000000.0,2,2
2025-08-16,403725000.0,404000000.0,403450000.0,4,4
2025-08-17,301771428.57,404000000.0,285050000.0,7,7
2025-08-20,396766666.67,396850000.0,396600000.0,3,3
2025-08-21,395000000.0,395000000.0,395000000.0,1,1
2025-08-22,396300000.0,396950000.0,395000000.0,3,3
