side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,4779000.0,2,4,30000142,60003760,90,2025-11-16T01:20:50Z,7182664850,1,station
buy,4777000.0,1,3,30000142,60003760,90,2025-11-15T20:58:09Z,7170792458,1,station
buy,4765000.0,7,8,30000144,1044752365771,90,2025-11-03T23:50:20Z,7161993841,1,2
buy,4731000.0,1,20,30000142,60003760,90,2025-10-17T13:44:32Z,7093688334,1,station
buy,1100000.0,10,10,30000142,60003760,90,2025-10-07T21:39:00Z,7157277767,1,station
buy,115200.0,7,7,30000142,60003760,90,2025-10-25T13:48:14Z,7100186667,1,region
sell,21840000.0,1,1,30000142,60003760,90,2025-11-16T06:47:47Z,7187326483,1,region
sell,21850000.0,1,3,30000142,60003760,90,2025-11-15T11:56:05Z,7186532332,1,region
sell,21860000.0,5,9,30000142,60003760,90,2025-10-17T13:44:40Z,7114554434,1,region
sell,21900000.0,5,6,30000142,60003760,90,2025-10-15T14:40:56Z,7085165452,1,region
sell,22070000.0,1,1,30000142,60003760,90,2025-11-09T03:38:00Z,7181546678,1,region
sell,22080000.0,1,1,30000142,60003760,90,2025-10-07T14:46:32Z,7157008608,1,region
sell,22210000.0,3,3,30000142,60003760,90,2025-10-02T00:06:18Z,7153064920,1,region
sell,22250000.0,1,1,30000142,60003760,90,2025-09-26T01:34:10Z,7149084158,1,region
sell,22570000.0,1,1,30000142,60003760,90,2025-09-18T08:13:24Z,7143999165,1,region
sell,24340000.0,1,1,30000142,60003760,90,2025-08-20T10:39:40Z,7125033792,1,region
