date,average,highest,lowest,order_count,volume
2025-05-20,450000000.0,450000000.0,450000000.0,1,1
2025-06-09,626050000.0,626100000.0,626000000.0,2,2
2025-07-04,450000000.0,450000000.0,450000000.0,1,1
2025-07-11,213300000.0,213300000.0,213300000.0,1,1
2025-07-22,213200000.0,213200000.0,213200000.0,1,1
2025-08-18,449900000.0,449900000.0,449900000.0,1,1
2025-08-23,62400000.0,62400000.0,62400000.0,1,1
2025-09-15,447900000.0,447900000.0,447900000.0,1,1
2025-10-09,435300000.0,435300000.0,435300000.0,1,1
2025-10-27,411200000.0,411200000.0,411200000.0,1,1
