date,average,highest,lowest,order_count,volume
2025-05-20,7000000.0,13000000.0,1000000.0,2,2
2025-05-21,10994000.0,13490000.0,1000000.0,5,5
2025-05-22,14000000.0,14000000.0,14000000.0,2,2
2025-05-24,8894600.0,13990000.0,1251500.0,3,5
2025-05-25,10950000.0,14900000.0,0.01,3,4
2025-05-26,15195000.0,15780000.0,15000000.0,3,4
2025-05-28,4776000.0,14000000.0,1800000.0,4,4
2025-05-29,5605500.0,9608000.0,1603000.0,2,2
2025-05-30,9999000.0,9999000.0,9999000.0,1,1
2025-05-31,1614000.0,1616000.0,1612000.0,2,2
2025-06-01,9999000.0,9999000.0,9999000.0,2,2
2025-06-02,9750000.0,10000000.0,9500000.0,2,2
2025-06-03,8745000.0,12490000.0,5000000.0,2,2
2025-06-04,7061500.0,12455000.0,1668000.0,4,4
2025-06-06,11250000.0,11250000.0,11250000.0,1,1
2025-06-08,10398000.0,10995000.0,10000000.0,4,5
2025-06-09,10848650.0,11200000.0,9998000.0,8,20
2025-06-12,4380000.0,11500000.0,2007000.0,3,4
2025-06-13,3728400.0,11200000.0,1812000.0,3,5
2025-06-14,11240000.0,11250000.0,11230000.0,2,2
2025-06-15,9959000.0,9959000.0,9959000.0,1,1
2025-06-16,6000000.0,6000000.0,6000000.0,1,1
2025-06-18,4658500.0,7496000.0,1821000.0,2,2
2025-06-20,6948000.0,6948000.0,6948000.0,1,1
2025-06-22,3564600.0,4000000.0,1823000.0,4,5
2025-06-24,2912500.0,4000000.0,1825000.0,2,2
2025-06-25,3800000.0,3800000.0,3800000.0,1,2
2025-06-26,3289800.0,5450000.0,1825000.0,5,5
2025-06-27,5138000.0,6795000.0,1824000.0,3,3
2025-06-28,5108000.0,6750000.0,1824000.0,3,3
2025-06-29,6700000.0,6700000.0,6700000.0,1,1
2025-06-30,1824000.0,1824000.0,1824000.0,1,1
2025-07-01,6643000.0,6643000.0,6643000.0,1,1
2025-07-02,6673875.0,6750000.0,6649500.0,5,8
2025-07-03,6240625.0,6900000.0,1825000.0,5,8
2025-07-04,6943000.0,6946000.0,6940000.0,2,2
2025-07-05,3530000.0,6940000.0,1825000.0,2,3
2025-07-06,1826000.0,1826000.0,1826000.0,1,2
2025-07-08,1826000.0,1826000.0,1826000.0,1,1
2025-07-09,5370000.0,5740000.0,5000000.0,2,2
2025-07-10,5740000.0,5740000.0,5740000.0,2,2
2025-07-11,2825750.0,5825000.0,1826000.0,3,4
2025-07-13,5825000.0,5825000.0,5825000.0,1,1
2025-07-14,3092166.67,4613500.0,2500000.0,4,6
2025-07-15,3117333.33,5700000.0,1826000.0,2,3
2025-07-16,1826000.0,1826000.0,1826000.0,1,1
2025-07-17,1826000.0,1826000.0,1826000.0,1,1
2025-07-18,1827000.0,1827000.0,1827000.0,1,1
2025-07-20,5700000.0,5700000.0,5700000.0,2,2
2025-07-21,5542000.0,5813000.0,1826000.0,6,7
2025-07-23,6990000.0,6990000.0,6990000.0,2,2
2025-07-24,6990000.0,6990000.0,6990000.0,1,1
2025-07-25,1900000.0,1900000.0,1900000.0,1,3
2025-07-26,6997000.0,6997000.0,6997000.0,1,1
2025-07-28,6996000.0,6996000.0,6996000.0,1,1
2025-07-29,6995000.0,6995000.0,6995000.0,1,1
2025-07-30,3599000.0,6995000.0,1901000.0,3,3
2025-08-01,1906000.0,1906000.0,1906000.0,1,1
2025-08-02,6996000.0,6996000.0,6996000.0,1,1
2025-08-03,1905000.0,1905000.0,1905000.0,1,12
2025-08-04,6997000.0,6997000.0,6997000.0,2,2
2025-08-05,6994000.0,6998000.0,6990000.0,2,2
2025-08-06,1905000.0,1905000.0,1905000.0,1,1
2025-08-08,6995000.0,6995000.0,6995000.0,1,1
2025-08-09,6995000.0,6995000.0,6995000.0,1,1
2025-08-10,3160750.0,6895000.0,1916000.0,4,8
2025-08-11,5760000.0,6900000.0,5000000.0,3,5
2025-08-13,6899000.0,6899000.0,6899000.0,1,1
2025-08-14,6899000.0,6899000.0,6899000.0,1,1
2025-08-15,3000000.0,3000000.0,3000000.0,1,1
2025-08-16,3958750.0,5999500.0,1918000.0,3,4
2025-08-17,5918600.0,6000000.0,5899000.0,4,5
2025-08-18,5935388.89,6000000.0,5895000.0,6,18
2025-08-19,1921333.33,1922000.0,1921000.0,2,3
2025-08-20,6897500.0,6898000.0,6897000.0,2,2
2025-08-21,5880000.0,5880000.0,5880000.0,1,1
2025-08-22,5878000.0,5878000.0,5878000.0,1,1
2025-08-23,3038428.57,5798500.0,1934000.0,4,7
2025-08-24,3220000.0,5794000.0,1933000.0,3,3
2025-08-26,5788500.0,5793000.0,5784000.0,2,2
2025-08-27,1933333.33,1934000.0,1933000.0,2,3
2025-08-28,5780000.0,5780000.0,5780000.0,1,1
2025-08-29,4818500.0,5780000.0,1933000.0,3,4
2025-08-30,5776000.0,5776000.0,5776000.0,1,1
2025-08-31,1918000.0,1918000.0,1918000.0,1,1
2025-09-01,5772500.0,5773000.0,5772000.0,2,2
2025-09-02,5772000.0,5772000.0,5772000.0,1,1
2025-09-03,5772857.14,5773000.0,5772000.0,7,7
2025-09-04,3853500.0,5772000.0,1935000.0,2,2
2025-09-05,5769000.0,5769000.0,5769000.0,1,1
2025-09-06,5770000.0,5770000.0,5770000.0,1,1
2025-09-07,4239400.0,5776000.0,1936000.0,5,5
2025-09-08,3203000.0,4470000.0,1936000.0,2,2
2025-09-09,1936000.0,1936000.0,1936000.0,2,3
2025-09-10,3389666.67,3400000.0,3369000.0,2,9
2025-09-12,3298600.0,3299500.0,3298000.0,5,5
2025-09-13,3400000.0,3400000.0,3400000.0,1,1
2025-09-14,1936000.0,1936000.0,1936000.0,1,1
2025-09-15,3399000.0,3399000.0,3399000.0,1,1
2025-09-16,3399000.0,3399000.0,3399000.0,1,1
2025-09-17,2423666.67,3399000.0,1936000.0,3,3
2025-09-18,3399928.57,3400000.0,3399000.0,4,14
2025-09-19,3400000.0,3400000.0,3400000.0,1,1
2025-09-21,2999500.0,3000000.0,2999000.0,2,2
2025-09-22,3399000.0,3399000.0,3399000.0,2,2
2025-09-23,3399666.67,3400000.0,3399000.0,3,3
2025-09-24,3400000.0,3400000.0,3400000.0,1,1
2025-09-25,3399400.0,3400000.0,3399000.0,5,5
2025-09-26,3390000.0,3390000.0,3390000.0,1,1
2025-09-27,3389000.0,3389000.0,3389000.0,1,1
2025-09-28,2349714.29,3379000.0,1938000.0,4,7
2025-09-30,3360000.0,3360000.0,3360000.0,1,1
2025-10-01,3374000.0,3379000.0,3369000.0,2,2
2025-10-02,1937000.0,1937000.0,1937000.0,2,2
2025-10-03,2897333.33,3377500.0,1937000.0,3,3
2025-10-04,3157000.0,3378000.0,2936000.0,2,2
2025-10-05,3389500.0,3400000.0,3379000.0,2,2
2025-10-06,3574750.0,4000000.0,3400000.0,4,4
2025-10-07,4468333.33,4469000.0,4468000.0,3,3
2025-10-08,3625000.0,4467500.0,1940000.0,3,3
2025-10-09,3070000.0,4199000.0,1941000.0,2,2
2025-10-10,4199000.0,4199000.0,4199000.0,3,3
2025-10-11,4199250.0,4200000.0,4199000.0,4,4
2025-10-12,4199000.0,4199000.0,4199000.0,2,2
2025-10-13,4378666.67,4468000.0,4200000.0,3,3
2025-10-15,1948000.0,1948000.0,1948000.0,1,1
2025-10-16,4464000.0,4464000.0,4464000.0,2,2
2025-10-17,3962000.0,4465000.0,1949000.0,5,5
2025-10-18,4303333.33,4468000.0,2000000.0,6,15
2025-10-19,4468333.33,4469000.0,4468000.0,3,3
2025-10-21,2402666.67,3204000.0,2002000.0,2,3
2025-10-22,4468000.0,4468000.0,4468000.0,2,2
2025-10-23,4218500.0,4469000.0,3968000.0,2,2
2025-10-24,3968000.0,3968000.0,3968000.0,1,1
2025-10-25,3366750.0,3983500.0,2750000.0,4,4
2025-10-26,3999000.0,3999000.0,3999000.0,1,1
2025-10-27,4199000.0,4199000.0,4199000.0,2,2
2025-10-28,3619400.0,4199000.0,2900000.0,4,5
2025-10-29,3225750.0,3944500.0,2507000.0,4,4
2025-10-30,3246000.0,3989000.0,2503000.0,2,2
2025-10-31,3528250.0,3990000.0,1934000.0,4,4
2025-11-01,3234000.0,4468000.0,2000000.0,2,2
2025-11-02,4468000.0,4468000.0,4468000.0,1,1
2025-11-04,2550000.0,3844000.0,1933000.0,7,10
2025-11-05,1933000.0,1933000.0,1933000.0,1,1
2025-11-06,2570333.33,3845000.0,1933000.0,3,3
2025-11-07,3999000.0,3999000.0,3999000.0,2,2
2025-11-08,3585600.0,3998500.0,1934000.0,5,5
2025-11-09,2789666.67,4000000.0,1933000.0,7,15
2025-11-10,3201000.0,4468500.0,1933500.0,4,4
2025-11-11,4468000.0,4468000.0,4468000.0,3,3
2025-11-12,4468666.67,4469000.0,4468000.0,3,3
2025-11-13,3678333.33,4467000.0,2101000.0,2,3
2025-11-14,4467000.0,4467000.0,4467000.0,1,1
