date,average,highest,lowest,order_count,volume
2025-05-21,778200000.0,797700000.0,758700000.0,2,2
2025-05-26,779500000.0,779500000.0,779500000.0,1,1
2025-05-27,779550000.0,779600000.0,779500000.0,2,2
2025-06-04,764500000.0,764500000.0,764500000.0,1,1
2025-06-06,764500000.0,764500000.0,764500000.0,1,1
2025-06-08,764750000.0,764800000.0,764700000.0,2,2
2025-06-10,799500000.0,800000000.0,799000000.0,2,2
2025-06-13,846800000.0,846800000.0,846800000.0,1,1
2025-06-14,819900000.0,819900000.0,819900000.0,1,1
2025-06-17,819900000.0,819900000.0,819900000.0,3,3
2025-06-18,819900000.0,819900000.0,819900000.0,1,1
2025-06-22,779200000.0,779200000.0,779200000.0,1,1
2025-06-25,774900000.0,774900000.0,774900000.0,1,1
2025-06-28,768400000.0,768400000.0,768400000.0,1,1
2025-06-29,667800000.0,700000000.0,635600000.0,2,2
2025-06-30,708600000.0,744900000.0,636000000.0,3,3
2025-07-01,829900000.0,829900000.0,829900000.0,1,1
2025-07-02,829900000.0,829900000.0,829900000.0,1,1
2025-07-03,829900000.0,829900000.0,829900000.0,1,1
2025-07-05,824400000.0,824400000.0,824400000.0,1,1
2025-07-08,656700000.0,656700000.0,656700000.0,1,1
2025-07-09,824400000.0,824400000.0,824400000.0,1,1
2025-07-12,824600000.0,824600000.0,824600000.0,1,1
2025-07-15,749000000.0,749000000.0,749000000.0,1,1
2025-07-16,749900000.0,749900000.0,749900000.0,1,1
2025-07-20,703800000.0,749900000.0,657700000.0,2,2
2025-07-21,749900000.0,749900000.0,749900000.0,1,1
2025-07-23,702600000.0,749900000.0,655300000.0,2,2
2025-07-24,710000000.0,710000000.0,710000000.0,1,1
2025-07-26,694900000.0,694900000.0,694900000.0,1,1
2025-07-27,712350000.0,729800000.0,694900000.0,2,2
2025-07-30,760000000.0,760000000.0,760000000.0,1,1
2025-08-07,698000000.0,698000000.0,698000000.0,1,1
2025-08-08,660000000.0,660000000.0,660000000.0,1,1
2025-08-09,653533333.33,655300000.0,650000000.0,3,3
2025-08-10,610000000.0,610000000.0,610000000.0,1,1
2025-08-13,480000000.0,480000000.0,480000000.0,1,1
2025-08-15,520000000.0,520000000.0,520000000.0,1,1
2025-08-16,500000000.0,500000000.0,500000000.0,1,1
2025-08-18,509900000.0,509900000.0,509900000.0,1,1
2025-08-25,510000000.0,510000000.0,510000000.0,1,1
2025-08-28,489000000.0,489000000.0,489000000.0,1,1
2025-08-30,489900000.0,489900000.0,489900000.0,1,1
2025-09-01,489950000.0,490000000.0,489900000.0,2,2
2025-09-12,464450000.0,468900000.0,460000000.0,2,2
2025-09-15,473900000.0,489950000.0,351800000.0,6,6
2025-09-16,625000000.0,625000000.0,625000000.0,1,1
2025-09-18,490000000.0,490000000.0,490000000.0,1,1
2025-09-22,495000000.0,495000000.0,495000000.0,1,1
2025-09-23,495000000.0,495000000.0,495000000.0,1,1
2025-09-24,498000000.0,498000000.0,498000000.0,1,1
2025-09-26,492450000.0,494900000.0,490000000.0,2,2
2025-10-03,549900000.0,549900000.0,549900000.0,1,1
2025-10-08,449900000.0,449900000.0,449900000.0,1,1
2025-10-13,510000000.0,510000000.0,510000000.0,1,1
2025-10-18,477450000.0,477900000.0,477000000.0,2,2
2025-10-21,525000000.0,525000000.0,525000000.0,1,1
2025-10-23,533300000.0,549900000.0,525000000.0,3,3
2025-10-27,532500000.0,540000000.0,525000000.0,2,2
2025-10-31,505000000.0,505000000.0,505000000.0,1,1
2025-11-03,460000000.0,460000000.0,460000000.0,2,2
2025-11-06,445000000.0,445000000.0,445000000.0,1,1
2025-11-09,446500000.0,448000000.0,445000000.0,2,2
