date,average,highest,lowest,order_count,volume
2025-05-24,1935000000.0,1935000000.0,1935000000.0,1,1
2025-05-25,1948000000.0,1948000000.0,1948000000.0,1,1
2025-05-27,1954000000.0,1954000000.0,1954000000.0,1,1
2025-05-31,1954000000.0,1954000000.0,1954000000.0,2,2
2025-06-01,1955000000.0,1955000000.0,1955000000.0,1,1
2025-06-19,2327000000.0,2327000000.0,2327000000.0,1,1
2025-06-21,2327000000.0,2327000000.0,2327000000.0,1,1
2025-07-11,2303000000.0,2303000000.0,2303000000.0,1,1
2025-08-12,2261000000.0,2261000000.0,2261000000.0,1,1
2025-08-15,2261000000.0,2261000000.0,2261000000.0,1,1
2025-08-27,2261000000.0,2261000000.0,2261000000.0,1,1
2025-08-30,2262000000.0,2262000000.0,2262000000.0,1,1
2025-09-15,2126000000.0,2126000000.0,2126000000.0,1,1
2025-10-07,2069000000.0,2069000000.0,2069000000.0,1,1
2025-10-11,2047000000.0,2047000000.0,2047000000.0,1,1
2025-10-12,2045000000.0,2045000000.0,2045000000.0,1,1
2025-10-16,2038000000.0,2038000000.0,2038000000.0,1,1
2025-10-19,2039000000.0,2039000000.0,2039000000.0,1,1
2025-10-24,2067000000.0,2067000000.0,2067000000.0,1,1
2025-11-06,2067000000.0,2067000000.0,2067000000.0,1,1
2025-11-14,2067000000.0,2067000000.0,2067000000.0,1,1
