date,average,highest,lowest,order_count,volume
2025-05-24,66.0,66.0,66.0,3,4
2025-05-25,66.0,66.0,66.0,1,1
2025-05-28,114966.4,574500.0,83.0,3,5
2025-05-29,66.0,66.0,66.0,1,1
2025-05-30,66.01,66.01,66.01,2,2
2025-05-31,66.01,66.01,66.01,1,1
2025-06-05,66.0,66.0,66.0,1,1
2025-06-07,66.0,66.0,66.0,1,1
2025-06-09,66.0,66.0,66.0,1,1
2025-06-11,2.01,2.01,2.01,1,1
2025-06-13,68995.0,69000.0,68990.0,2,2
2025-06-15,5.0,5.0,5.0,1,1
2025-06-17,5.14,5.14,5.14,3,26
2025-06-19,5.14,5.14,5.14,1,1
2025-06-21,6.0,6.0,6.0,3,6
2025-06-22,6.1,6.1,6.1,3,18
2025-06-23,6.1,6.1,6.1,1,2
2025-06-24,11500.0,14000.0,9000.0,2,2
2025-06-25,7.1,7.1,7.1,1,2
2025-06-26,7.1,7.1,7.1,1,277
2025-06-27,23900.0,23900.0,23900.0,1,1
2025-06-29,10.0,10.0,10.0,1,1
2025-07-03,49500.0,98990.0,10.0,2,2
2025-07-04,10.0,10.0,10.0,1,1
2025-07-11,449455.56,587450.0,300000.0,6,9
2025-07-14,5000000.0,5000000.0,5000000.0,1,1
2025-07-20,1303.0,1303.0,1303.0,3,3
2025-07-21,3304.0,3304.0,3304.0,1,1
2025-07-22,1303.0,1303.0,1303.0,1,3
2025-07-31,94000.0,94000.0,94000.0,1,1
2025-08-01,94000.0,94000.0,94000.0,1,1
2025-08-02,94000.0,94000.0,94000.0,1,1
2025-08-03,2994000.0,2994000.0,2994000.0,1,1
2025-08-08,100000.0,100000.0,100000.0,1,2
2025-08-11,100000.0,100000.0,100000.0,1,1
2025-08-12,1064666.67,2994000.0,100000.0,3,3
2025-08-20,101300.0,101300.0,101300.0,1,2
2025-08-25,102000.0,102000.0,102000.0,1,1
2025-08-26,102000.0,102000.0,102000.0,1,1
2025-09-02,1700000.0,2499000.0,102000.0,2,3
2025-09-09,102700.0,102700.0,102700.0,2,3
2025-09-10,2497000.0,2497000.0,2497000.0,1,1
2025-09-11,102800.0,102800.0,102800.0,1,1
2025-09-12,102700.0,102700.0,102700.0,1,1
2025-09-13,102700.0,102700.0,102700.0,1,1
2025-09-17,102700.0,102700.0,102700.0,1,1
2025-09-20,102700.0,102700.0,102700.0,1,5
2025-09-25,105000.0,105000.0,105000.0,1,1
2025-09-29,105000.0,105000.0,105000.0,2,2
2025-10-02,105000.0,105000.0,105000.0,1,1
2025-10-05,2000000.0,2000000.0,2000000.0,1,1
2025-10-07,105342.86,105600.0,105000.0,5,7
2025-10-08,105010.0,105100.0,105000.0,10,10
2025-10-09,252916.67,1880000.0,105000.0,12,12
2025-10-10,105000.0,105000.0,105000.0,9,9
2025-10-11,104581.82,105000.0,102700.0,11,11
2025-10-12,105000.0,105000.0,105000.0,20,23
2025-10-13,105000.0,105000.0,105000.0,19,21
2025-10-14,141848.15,602450.0,105000.0,22,27
2025-10-15,104917.86,105000.0,102700.0,26,28
2025-10-16,102864.29,105000.0,102700.0,14,14
2025-10-17,105000.0,105000.0,105000.0,16,17
2025-10-18,105073.33,105100.0,105000.0,9,15
2025-10-19,105437.5,106000.0,105100.0,20,24
2025-10-20,106000.0,106000.0,106000.0,20,25
2025-10-21,106000.0,106000.0,106000.0,18,22
2025-10-22,105986.67,106000.0,105700.0,15,15
2025-10-23,106023.08,106100.0,106000.0,13,13
2025-10-24,106100.0,106100.0,106100.0,16,19
2025-10-25,148340.91,200050.0,106100.0,21,22
2025-10-26,141916.67,443800.0,106100.0,22,24
2025-10-27,106107.14,106200.0,106100.0,14,14
2025-10-28,115193.33,377000.0,106200.0,26,30
2025-10-29,154729.41,379000.0,106200.0,17,17
2025-10-30,113485.71,300000.0,108000.0,32,35
2025-10-31,119881.82,304500.0,108000.0,24,33
2025-11-01,125545.95,306300.0,107100.0,27,37
2025-11-02,113367.5,398000.0,106000.0,34,40
2025-11-03,96341.67,105100.0,0.01,23,72
2025-11-04,4002.01,4135.0,4000.0,32,67
2025-11-05,192441.45,392000.0,4001.0,25,31
2025-11-06,4000.0,4000.0,4000.0,11,12
2025-11-07,4000.0,4000.0,4000.0,9,19
2025-11-08,11448.31,220000.0,4000.0,18,29
2025-11-09,4000.0,4000.0,4000.0,6,20
2025-11-10,27240.0,236400.0,4000.0,5,20
2025-11-11,4000.0,4000.0,4000.0,5,5
2025-11-12,6500.0,6500.0,6500.0,8,8
2025-11-13,6500.0,6500.0,6500.0,6,6
2025-11-14,6500.0,6500.0,6500.0,7,8
