date,average,highest,lowest,order_count,volume
2025-05-23,45000000.0,45000000.0,45000000.0,1,1
2025-06-02,46980000.0,46980000.0,46980000.0,1,1
2025-06-06,42500000.0,42500000.0,42500000.0,1,1
2025-06-09,46980000.0,46980000.0,46980000.0,1,1
2025-06-14,46990000.0,46990000.0,46990000.0,1,1
2025-06-22,75000000.0,75000000.0,75000000.0,1,1
2025-06-27,80170000.0,80170000.0,80170000.0,1,1
2025-07-09,30000000.0,30000000.0,30000000.0,1,1
2025-08-06,2173000.0,2173500.0,2172500.0,3,3
2025-09-06,40000000.0,40000000.0,40000000.0,1,1
2025-09-14,49990000.0,49990000.0,49990000.0,1,1
2025-10-06,18116666.67,50000000.0,2175000.0,3,3
2025-10-11,249000000.0,249000000.0,249000000.0,1,1
2025-11-05,172350000.0,174700000.0,170000000.0,2,2
2025-11-07,11010000.0,11010000.0,11010000.0,1,1
2025-11-13,169400000.0,169400000.0,169400000.0,1,1
