side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,2381000000.0,1,1,30000142,60003760,90,2025-11-16T01:13:16Z,7113682087,1,2
buy,2380000000.0,1,1,30000144,1044752365771,90,2025-11-16T00:52:17Z,7185663188,1,20
buy,2377000000.0,1,1,30000142,60003760,90,2025-11-15T18:20:56Z,7126904096,1,station
buy,2277000000.0,1,1,30000142,60003760,90,2025-09-24T02:17:09Z,7080634168,1,station
buy,640000000.0,1,1,30000142,60003760,90,2025-08-21T16:53:40Z,6974971633,1,station
buy,75550000.0,1,1,30000142,60003760,90,2025-10-28T15:33:02Z,7031199113,1,station
buy,75000000.0,1,1,30000142,60003760,90,2025-10-27T17:59:58Z,7017985511,1,region
buy,1584000.0,1,1,30000142,60003760,90,2025-11-03T19:46:55Z,7177558162,1,40
sell,5850000000.0,1,1,30000142,60003760,90,2025-09-30T18:12:56Z,7152280234,1,region
sell,7259000000.0,1,1,30000142,60003760,90,2025-10-19T05:46:28Z,7022850576,1,region
