date,average,highest,lowest,order_count,volume
2025-05-20,64000000.0,64000000.0,64000000.0,1,2
2025-05-21,72000000.0,75000000.0,69000000.0,2,2
2025-05-22,59500000.0,68990000.0,32010000.0,4,4
2025-05-23,69000000.0,69000000.0,69000000.0,1,1
2025-05-24,68994000.0,69000000.0,68990000.0,5,5
2025-05-25,62841666.67,69000000.0,32050000.0,6,6
2025-05-26,68990000.0,68990000.0,68990000.0,1,1
2025-05-27,69000000.0,69000000.0,69000000.0,1,1
2025-05-28,62853333.33,69000000.0,32120000.0,6,6
2025-05-29,50352500.0,68495000.0,32210000.0,4,4
2025-05-31,50660000.0,68990000.0,32330000.0,2,2
2025-06-01,68965000.0,68970000.0,68960000.0,2,2
2025-06-02,69000000.0,69000000.0,69000000.0,2,2
2025-06-03,69000000.0,69000000.0,69000000.0,2,2
2025-06-04,69000000.0,69000000.0,69000000.0,1,1
2025-06-05,56905000.0,69000000.0,32715000.0,6,6
2025-06-06,68980000.0,68980000.0,68980000.0,1,1
2025-06-07,67390000.0,69000000.0,60960000.0,4,5
2025-06-08,40212000.0,69000000.0,33015000.0,5,5
2025-06-09,68940000.0,68940000.0,68940000.0,1,1
2025-06-10,50585000.0,67980000.0,33190000.0,2,2
2025-06-11,68490000.0,68980000.0,68000000.0,2,2
2025-06-12,69000000.0,69000000.0,69000000.0,1,1
2025-06-13,51215000.0,69000000.0,33430000.0,2,2
2025-06-14,68993333.33,69000000.0,68980000.0,3,3
2025-06-15,60142500.0,69000000.0,33590000.0,4,4
2025-06-16,51360000.0,69000000.0,33720000.0,2,2
2025-06-18,68900000.0,68900000.0,68900000.0,1,1
2025-06-20,45706666.67,69000000.0,34060000.0,3,3
2025-06-21,68950000.0,68950000.0,68950000.0,1,1
2025-06-23,54901428.57,68955000.0,34240000.0,7,7
2025-06-26,56270000.0,56270000.0,56270000.0,1,1
2025-06-28,54000000.0,54000000.0,54000000.0,1,1
2025-06-29,34300000.0,34300000.0,34300000.0,1,1
2025-07-02,48990000.0,48990000.0,48990000.0,1,1
2025-07-03,48970000.0,48970000.0,48970000.0,1,1
2025-07-04,48980000.0,48980000.0,48980000.0,1,1
2025-07-05,41680000.0,49000000.0,34360000.0,2,2
2025-07-06,48996666.67,49000000.0,48990000.0,3,3
2025-07-07,34360000.0,34360000.0,34360000.0,1,5
2025-07-09,48990000.0,48990000.0,48990000.0,1,1
2025-07-10,48990000.0,48990000.0,48990000.0,1,1
2025-07-11,48990000.0,48990000.0,48990000.0,2,2
2025-07-12,44116666.67,48990000.0,34370000.0,3,3
2025-07-13,49000000.0,49000000.0,49000000.0,1,1
2025-07-14,49000000.0,49000000.0,49000000.0,2,2
2025-07-15,41640000.0,48900000.0,34380000.0,2,2
2025-07-16,35000000.0,35000000.0,35000000.0,4,6
2025-07-17,44698000.0,49000000.0,35000000.0,5,10
2025-07-18,56000000.0,56000000.0,56000000.0,1,1
2025-07-20,38580000.0,47000000.0,34370000.0,3,3
2025-07-21,34370000.0,34370000.0,34370000.0,1,1
