date,average,highest,lowest,order_count,volume
2025-05-21,269210.0,985100.0,30580.0,3,4
2025-05-22,30575.0,30580.0,30570.0,4,4
2025-05-23,318716.67,895000.0,30575.0,3,3
2025-05-24,693495.0,985450.0,30280.0,9,14
2025-05-25,90833.33,390000.0,31000.0,6,6
2025-05-26,138505.0,269000.0,31010.0,5,6
2025-05-27,198606.0,450000.0,31010.0,5,5
2025-05-28,32019.44,32100.0,32000.0,9,18
2025-05-29,465812.5,899600.0,32025.0,3,4
2025-05-30,32090.0,32110.0,32080.0,3,3
2025-05-31,540818.33,899600.0,489800.0,15,24
2025-06-01,349716.67,985000.0,32075.0,3,3
2025-06-02,32106.67,32120.0,32100.0,3,3
2025-06-03,195750.0,250000.0,33000.0,4,4
2025-06-04,250000.0,250000.0,250000.0,1,4
2025-06-05,40507.41,250000.0,32100.0,6,27
2025-06-06,32557.5,33005.0,32110.0,4,4
2025-06-07,280220.0,774500.0,33080.0,3,3
2025-06-08,273460.0,748150.0,33155.0,6,6
2025-06-09,45040.0,45040.0,45040.0,2,2
2025-06-10,50000.0,50000.0,50000.0,2,10
2025-06-11,199400.0,647600.0,50000.0,4,4
2025-06-12,50000.0,50000.0,50000.0,2,6
2025-06-13,50000.0,50000.0,50000.0,1,1
2025-06-14,168340.0,641700.0,50000.0,4,5
2025-06-15,343365.0,641700.0,45030.0,2,2
2025-06-16,45030.0,45030.0,45030.0,1,2
2025-06-17,589800.0,589800.0,589800.0,1,1
2025-06-18,45030.0,45030.0,45030.0,2,2
2025-06-20,355565.0,499000.0,39090.0,12,18
2025-06-21,32435.0,33110.0,32100.0,4,6
2025-06-22,366602.0,589600.0,32105.0,5,5
2025-06-23,32100.0,32100.0,32100.0,5,5
2025-06-24,32100.0,32100.0,32100.0,3,4
2025-06-25,154733.33,400000.0,32100.0,3,3
2025-06-26,32100.0,32100.0,32100.0,3,3
2025-06-27,32110.0,32110.0,32110.0,1,1
2025-06-28,477758.67,589500.0,32090.0,13,45
2025-06-29,145430.0,372100.0,32095.0,3,3
2025-06-30,32090.0,32090.0,32090.0,1,1
2025-07-01,32090.0,32090.0,32090.0,3,3
2025-07-02,32090.0,32090.0,32090.0,2,2
2025-07-03,188060.0,500000.0,32090.0,3,3
2025-07-04,124067.5,400000.0,32090.0,4,4
2025-07-05,32090.0,32090.0,32090.0,1,3
2025-07-06,32090.0,32090.0,32090.0,2,2
2025-07-07,98934.29,500000.0,32090.0,5,7
2025-07-08,148692.5,498500.0,32090.0,4,4
2025-07-10,32090.0,32090.0,32090.0,2,2
2025-07-12,630926.73,775000.0,450000.0,32,55
2025-07-13,774000.0,3399000.0,249000.0,3,6
2025-07-14,249000.0,249000.0,249000.0,3,6
2025-07-17,1368500.0,2488000.0,249000.0,2,2
2025-07-18,249100.0,249100.0,249100.0,1,1
2025-07-19,249000.0,249000.0,249000.0,5,10
2025-07-20,2242285.71,2487000.0,249000.0,11,14
2025-07-21,249000.0,249000.0,249000.0,3,4
2025-07-23,1248333.33,3247000.0,249000.0,3,3
2025-07-24,2244000.0,3241000.0,250000.0,3,3
2025-07-25,250000.0,250000.0,250000.0,3,3
2025-07-26,250000.0,250000.0,250000.0,2,3
2025-07-27,1241333.33,3224000.0,250000.0,2,3
2025-07-28,1166000.0,2999000.0,249500.0,3,3
2025-07-30,249000.0,249000.0,249000.0,2,2
2025-07-31,249033.33,249100.0,249000.0,3,3
2025-08-02,916033.33,2250000.0,249050.0,3,3
2025-08-04,249000.0,249000.0,249000.0,1,1
2025-08-05,249050.0,249100.0,249000.0,2,2
2025-08-06,249100.0,249100.0,249100.0,1,1
2025-08-07,1498000.0,1498000.0,1498000.0,1,1
2025-08-08,1618322.73,2210000.0,249300.0,15,22
2025-08-09,249300.0,249300.0,249300.0,1,1
2025-08-10,845440.0,3230000.0,249300.0,3,5
2025-08-12,249300.0,249300.0,249300.0,1,1
2025-08-13,249300.0,249300.0,249300.0,1,1
2025-08-14,249385.71,250000.0,249100.0,4,14
2025-08-15,996333.33,2489000.0,250000.0,3,3
2025-08-17,643937.5,850100.0,250000.0,5,8
2025-08-18,250000.0,250000.0,250000.0,1,1
2025-08-19,1681333.33,2397000.0,250000.0,3,3
2025-08-21,249100.0,249100.0,249100.0,1,1
2025-08-23,1674366.67,2387000.0,249100.0,3,3
2025-08-24,250000.0,250000.0,250000.0,1,1
2025-08-25,1670625.0,1680000.0,1670000.0,3,16
2025-08-27,249200.0,249200.0,249200.0,1,1
2025-08-28,249100.0,249100.0,249100.0,1,8
2025-08-29,1246500.0,2244000.0,249000.0,2,2
2025-08-30,643400.0,2221000.0,249000.0,4,5
2025-08-31,249143.75,249200.0,249000.0,6,16
2025-09-01,603350.0,950000.0,256700.0,2,2
2025-09-03,256800.0,256800.0,256800.0,1,1
2025-09-04,256800.0,256800.0,256800.0,1,1
2025-09-06,1396266.67,1966000.0,256800.0,3,3
2025-09-07,256850.0,256900.0,256800.0,2,2
2025-09-08,256900.0,256900.0,256900.0,1,2
2025-09-09,256900.0,256900.0,256900.0,1,1
2025-09-10,256900.0,256900.0,256900.0,3,5
2025-09-11,257000.0,257000.0,257000.0,3,3
2025-09-12,1480000.0,1480000.0,1480000.0,1,1
2025-09-13,257000.0,257000.0,257000.0,1,2
2025-09-14,647333.33,1342000.0,300000.0,2,3
2025-09-15,257050.0,257100.0,257000.0,2,2
2025-09-16,259000.0,259000.0,259000.0,2,2
2025-09-17,1043525.0,1305000.0,259100.0,4,4
2025-09-18,259100.0,259100.0,259100.0,1,1
2025-09-20,300150.0,300200.0,300100.0,3,4
2025-09-21,735150.0,1170000.0,300300.0,2,2
2025-09-22,1153000.0,1153000.0,1153000.0,1,1
2025-09-23,300700.0,300700.0,300700.0,1,1
2025-09-25,301150.0,301200.0,301100.0,2,2
2025-09-26,1129000.0,1129000.0,1129000.0,1,1
2025-09-27,948626.32,949000.0,948550.0,6,19
2025-09-28,301300.0,301300.0,301300.0,1,1
2025-09-29,365514.29,749900.0,301450.0,4,7
2025-09-30,525216.67,749000.0,301400.0,4,6
2025-10-01,428414.29,747000.0,300700.0,5,7
2025-10-02,259000.0,259000.0,259000.0,1,2
2025-10-03,259100.0,259100.0,259100.0,1,1
2025-10-04,675585.71,745000.0,259100.0,3,7
2025-10-05,1049195.38,1130000.0,748500.0,15,65
2025-10-06,259500.0,259500.0,259500.0,1,1
2025-10-07,259500.0,259500.0,259500.0,1,1
2025-10-08,259700.0,259700.0,259700.0,1,1
2025-10-09,1750000.0,1800000.0,1700000.0,2,2
2025-10-10,259700.0,259700.0,259700.0,2,9
2025-10-12,259700.0,259700.0,259700.0,1,2
2025-10-14,259700.0,259700.0,259700.0,1,2
2025-10-17,629800.0,999900.0,259700.0,4,4
2025-10-18,259700.0,259700.0,259700.0,3,5
2025-10-19,341988.89,999800.0,259800.0,6,9
2025-10-20,806691.3,999800.0,259700.0,5,23
2025-10-21,814625.0,999800.0,259100.0,2,4
2025-10-23,555380.0,999800.0,259100.0,5,5
2025-10-24,259100.0,259100.0,259100.0,3,5
2025-10-25,999800.0,999800.0,999800.0,1,1
2025-10-26,1258000.0,1260000.0,999800.0,23,109
2025-10-28,6119910.0,9999000.0,301300.0,4,10
2025-10-29,301400.0,301600.0,301200.0,2,2
