date,average,highest,lowest,order_count,volume
2025-05-20,180000.0,180000.0,180000.0,1,1
2025-05-21,180000.0,180000.0,180000.0,2,2
2025-05-22,180000.0,180000.0,180000.0,2,2
2025-05-23,25.0,25.0,25.0,1,1
2025-05-24,180000.0,180000.0,180000.0,3,3
2025-05-25,180000.0,180000.0,180000.0,2,2
2025-05-26,180000.0,180000.0,180000.0,4,4
2025-05-27,180000.0,180000.0,180000.0,2,2
2025-05-28,180000.0,180000.0,180000.0,3,3
2025-05-29,180000.0,180000.0,180000.0,3,3
2025-05-30,180000.0,180000.0,180000.0,3,3
2025-05-31,180000.0,180000.0,180000.0,3,3
2025-06-01,180000.0,180000.0,180000.0,3,3
2025-06-02,180000.0,180000.0,180000.0,4,4
2025-06-03,180000.0,180000.0,180000.0,2,2
2025-06-04,180000.0,180000.0,180000.0,1,1
2025-06-05,180000.0,180000.0,180000.0,4,4
2025-06-07,180000.0,180000.0,180000.0,3,3
2025-06-08,180000.0,180000.0,180000.0,5,5
2025-06-09,180000.0,180000.0,180000.0,2,2
2025-06-10,180000.0,180000.0,180000.0,1,1
2025-06-11,180000.0,180000.0,180000.0,3,3
2025-06-12,180000.0,180000.0,180000.0,1,1
2025-06-13,180000.0,180000.0,180000.0,1,1
2025-06-14,180000.0,180000.0,180000.0,5,5
2025-06-15,180000.0,180000.0,180000.0,2,2
2025-06-16,180000.0,180000.0,180000.0,1,1
2025-06-17,180000.0,180000.0,180000.0,1,1
2025-06-18,180000.0,180000.0,180000.0,4,4
2025-06-19,180000.0,180000.0,180000.0,9,9
2025-06-20,180000.0,180000.0,180000.0,1,1
2025-06-21,180000.0,180000.0,180000.0,4,4
2025-06-22,180000.0,180000.0,180000.0,3,3
2025-06-23,180000.0,180000.0,180000.0,1,1
2025-06-24,180000.0,180000.0,180000.0,4,4
2025-06-28,180000.0,180000.0,180000.0,1,1
2025-06-29,180000.0,180000.0,180000.0,3,3
2025-06-30,180000.0,180000.0,180000.0,3,3
2025-07-01,180000.0,180000.0,180000.0,3,3
2025-07-02,180000.0,180000.0,180000.0,1,1
2025-07-03,180000.0,180000.0,180000.0,2,2
2025-07-04,180000.0,180000.0,180000.0,2,2
2025-07-05,180000.0,180000.0,180000.0,3,6
2025-07-06,180000.0,180000.0,180000.0,5,5
2025-07-07,180000.0,180000.0,180000.0,1,1
2025-07-08,180000.0,180000.0,180000.0,1,1
2025-07-09,180000.0,180000.0,180000.0,12,12
2025-07-10,180000.0,180000.0,180000.0,4,4
2025-07-11,180000.0,180000.0,180000.0,1,1
2025-07-13,180000.0,180000.0,180000.0,4,4
2025-07-14,180000.0,180000.0,180000.0,5,5
2025-07-15,180000.0,180000.0,180000.0,2,2
2025-07-17,180000.0,180000.0,180000.0,3,3
2025-07-18,180000.0,180000.0,180000.0,1,1
2025-07-19,180000.0,180000.0,180000.0,3,3
2025-07-20,180000.0,180000.0,180000.0,1,1
2025-07-22,180000.0,180000.0,180000.0,3,3
2025-07-24,180000.0,180000.0,180000.0,2,2
2025-07-25,180000.0,180000.0,180000.0,4,4
2025-07-26,180000.0,180000.0,180000.0,4,4
2025-07-27,180000.0,180000.0,180000.0,1,1
2025-07-28,180000.0,180000.0,180000.0,1,1
2025-07-29,180000.0,180000.0,180000.0,1,1
2025-07-30,180000.0,180000.0,180000.0,2,2
2025-07-31,180000.0,180000.0,180000.0,1,1
2025-08-01,180000.0,180000.0,180000.0,2,2
2025-08-02,180000.0,180000.0,180000.0,4,4
2025-08-03,180000.0,180000.0,180000.0,6,6
2025-08-04,180000.0,180000.0,180000.0,4,4
2025-08-05,180000.0,180000.0,180000.0,2,2
2025-08-06,180000.0,180000.0,180000.0,3,3
2025-08-07,180000.0,180000.0,180000.0,1,1
2025-08-08,180000.0,180000.0,180000.0,6,6
2025-08-09,180000.0,180000.0,180000.0,1,1
2025-08-10,180000.0,180000.0,180000.0,4,4
2025-08-11,180000.0,180000.0,180000.0,2,2
2025-08-12,180000.0,180000.0,180000.0,3,3
2025-08-13,180000.0,180000.0,180000.0,1,1
2025-08-14,180000.0,180000.0,180000.0,1,1
2025-08-15,180000.0,180000.0,180000.0,4,4
2025-08-16,180000.0,180000.0,180000.0,4,4
2025-08-17,180000.0,180000.0,180000.0,14,53
2025-08-18,180000.0,180000.0,180000.0,3,3
2025-08-19,180000.0,180000.0,180000.0,3,3
2025-08-21,180000.0,180000.0,180000.0,3,3
2025-08-22,180000.0,180000.0,180000.0,1,1
2025-08-23,180000.0,180000.0,180000.0,1,1
2025-08-24,180000.0,180000.0,180000.0,2,2
2025-08-25,180000.0,180000.0,180000.0,4,4
2025-08-27,180000.0,180000.0,180000.0,3,3
2025-08-28,180000.0,180000.0,180000.0,4,4
2025-08-29,180000.0,180000.0,180000.0,2,2
2025-08-30,180000.0,180000.0,180000.0,2,2
2025-08-31,180000.0,180000.0,180000.0,3,3
2025-09-01,180000.0,180000.0,180000.0,2,2
2025-09-02,180000.0,180000.0,180000.0,5,5
2025-09-03,180000.0,180000.0,180000.0,2,2
2025-09-04,180000.0,180000.0,180000.0,4,4
2025-09-05,180000.0,180000.0,180000.0,29,29
2025-09-06,180000.0,180000.0,180000.0,2,2
2025-09-07,180000.0,180000.0,180000.0,5,5
2025-09-08,180000.0,180000.0,180000.0,1,1
2025-09-09,180000.0,180000.0,180000.0,2,2
2025-09-10,180000.0,180000.0,180000.0,1,1
2025-09-11,180000.0,180000.0,180000.0,7,7
2025-09-12,180000.0,180000.0,180000.0,1,1
2025-09-13,180000.0,180000.0,180000.0,1,1
2025-09-14,180000.0,180000.0,180000.0,2,2
2025-09-15,180000.0,180000.0,180000.0,2,2
2025-09-17,180000.0,180000.0,180000.0,1,1
2025-09-18,180000.0,180000.0,180000.0,4,4
2025-09-19,180000.0,180000.0,180000.0,2,2
2025-09-20,180000.0,180000.0,180000.0,4,4
2025-09-21,180000.0,180000.0,180000.0,6,6
2025-09-22,180000.0,180000.0,180000.0,1,1
2025-09-23,180000.0,180000.0,180000.0,4,4
2025-09-24,180000.0,180000.0,180000.0,3,3
2025-09-25,180025.0,180100.0,180000.0,4,4
2025-09-26,180000.0,180000.0,180000.0,2,2
2025-09-27,180000.0,180000.0,180000.0,6,6
2025-09-28,180000.0,180000.0,180000.0,6,6
2025-09-29,180000.0,180000.0,180000.0,1,1
2025-09-30,180000.0,180000.0,180000.0,5,5
2025-10-02,180000.0,180000.0,180000.0,2,2
2025-10-03,180000.0,180000.0,180000.0,7,7
2025-10-04,180050.0,180100.0,180000.0,2,2
2025-10-05,180000.0,180000.0,180000.0,3,3
2025-10-06,180000.0,180000.0,180000.0,5,5
2025-10-07,180000.0,180000.0,180000.0,1,1
2025-10-08,180000.0,180000.0,180000.0,2,2
2025-10-09,180000.0,180000.0,180000.0,2,2
2025-10-10,180025.0,180100.0,180000.0,4,4
2025-10-11,180000.0,180000.0,180000.0,3,3
2025-10-12,180000.0,180000.0,180000.0,4,4
2025-10-14,180000.0,180000.0,180000.0,3,3
2025-10-15,180000.0,180000.0,180000.0,2,2
2025-10-16,180000.0,180000.0,180000.0,4,4
2025-10-18,180000.0,180000.0,180000.0,10,10
