date,average,highest,lowest,order_count,volume
2025-05-20,14710000.0,14710000.0,14710000.0,1,1
2025-05-22,14710000.0,14710000.0,14710000.0,1,1
2025-05-23,14742727.27,14750000.0,14740000.0,3,11
2025-05-25,3095875.0,3097000.0,3093000.0,3,8
2025-05-26,7992250.0,12890000.0,3094500.0,4,4
2025-05-27,12850000.0,12850000.0,12850000.0,1,2
2025-05-28,3094000.0,3094000.0,3094000.0,1,1
2025-05-30,12400000.0,12400000.0,12400000.0,1,1
2025-06-02,3100000.0,3100000.0,3100000.0,2,2
2025-06-05,3126000.0,3150000.0,3102000.0,2,2
2025-06-06,7895000.0,9248000.0,3103000.0,4,4
2025-06-07,7208333.33,9237500.0,3150000.0,3,3
2025-06-08,3151000.0,3151000.0,3151000.0,1,3
2025-06-09,3150000.0,3150000.0,3150000.0,1,3
2025-06-12,9147000.0,9147000.0,9147000.0,1,1
2025-06-13,5083333.33,8949000.0,3150500.0,3,3
2025-06-14,3150333.33,3151000.0,3150000.0,2,3
2025-06-15,8875000.0,8950000.0,8800000.0,2,2
2025-06-16,4170200.0,8250000.0,3150000.0,3,5
2025-06-17,8250000.0,8250000.0,8250000.0,1,1
2025-06-18,6550000.0,8250000.0,3150000.0,3,3
2025-06-19,8896000.0,9000000.0,8250000.0,6,13
2025-06-21,5993666.67,11680000.0,3150500.0,3,3
2025-06-22,3150000.0,3150000.0,3150000.0,1,1
2025-06-23,11000000.0,11000000.0,11000000.0,1,1
2025-06-24,10990000.0,10990000.0,10990000.0,1,1
2025-06-25,3105000.0,3105000.0,3105000.0,1,1
2025-06-26,10980000.0,10980000.0,10980000.0,1,1
2025-06-29,11000000.0,11000000.0,11000000.0,1,1
2025-07-01,5735000.0,11000000.0,3102500.0,3,3
2025-07-03,11490000.0,11490000.0,11490000.0,1,1
2025-07-04,11500000.0,11500000.0,11500000.0,1,1
2025-07-05,10000000.0,10000000.0,10000000.0,1,1
2025-07-06,12555250.0,15000000.0,11650000.0,19,40
2025-07-07,4050500.0,5000000.0,3101000.0,2,2
2025-07-08,4367333.33,5000500.0,3101000.0,3,3
2025-07-10,25968000.0,48840000.0,3096000.0,2,2
2025-07-11,48820000.0,48820000.0,48820000.0,1,1
2025-07-13,3291000.0,3291000.0,3291000.0,1,1
2025-07-15,3291000.0,3291000.0,3291000.0,1,1
2025-07-17,3292500.0,3293000.0,3292000.0,2,2
2025-07-19,41990000.0,41990000.0,41990000.0,1,1
2025-07-20,18641500.0,33990000.0,3293000.0,2,2
2025-07-21,3292000.0,3292000.0,3292000.0,1,1
2025-07-22,29940000.0,29940000.0,29940000.0,1,1
2025-07-23,18990000.0,18990000.0,18990000.0,1,1
2025-07-28,18840000.0,18840000.0,18840000.0,1,1
2025-07-29,18830000.0,18830000.0,18830000.0,1,1
2025-08-01,17940000.0,17940000.0,17940000.0,1,1
2025-08-03,16986733.33,17950000.0,3501000.0,3,15
2025-08-04,13510000.0,13510000.0,13510000.0,1,1
2025-08-06,8176500.0,12850000.0,3503000.0,2,2
2025-08-09,8060500.0,12615000.0,3506000.0,4,4
2025-08-10,13162500.0,13510000.0,12815000.0,4,4
2025-08-13,15950000.0,15950000.0,15950000.0,1,1
2025-08-14,3506000.0,3506000.0,3506000.0,1,1
2025-08-16,14255000.0,15000000.0,13510000.0,2,2
2025-08-17,15950000.0,15950000.0,15950000.0,1,1
2025-08-19,13978000.0,15850000.0,13510000.0,2,5
2025-08-20,3509000.0,3509000.0,3509000.0,2,2
2025-08-22,3514000.0,3514000.0,3514000.0,2,2
2025-08-23,7327000.0,14950000.0,3515500.0,3,3
2025-08-24,9216500.0,14920000.0,3513000.0,2,2
2025-08-28,14750000.0,14750000.0,14750000.0,1,1
2025-08-30,3515000.0,3515000.0,3515000.0,2,2
2025-09-01,10000000.0,10000000.0,10000000.0,1,1
2025-09-02,12845000.0,12890000.0,12800000.0,2,2
2025-09-03,10080500.0,12000000.0,3522000.0,4,4
2025-09-04,12733333.33,12850000.0,12500000.0,3,3
2025-09-06,13000000.0,13000000.0,13000000.0,1,1
2025-09-07,9490666.67,12475000.0,3522000.0,3,3
2025-09-08,13070000.0,13990000.0,13000000.0,4,12
2025-09-10,14455000.0,14910000.0,14000000.0,2,2
2025-09-14,14920000.0,14920000.0,14920000.0,2,2
2025-09-15,10966250.0,15370000.0,6562500.0,4,4
2025-09-18,4126000.0,4126000.0,4126000.0,2,2
2025-09-19,12622875.0,13190000.0,4126000.0,4,16
2025-09-20,4126000.0,4126000.0,4126000.0,1,1
2025-09-21,14491666.67,15750000.0,13250000.0,3,6
2025-09-22,4127000.0,4127000.0,4127000.0,1,2
2025-09-23,9814000.0,15500000.0,4128000.0,2,2
2025-09-25,14750000.0,14750000.0,14750000.0,1,1
2025-09-28,4128000.0,4128000.0,4128000.0,1,1
2025-09-29,13970000.0,13970000.0,13970000.0,1,1
2025-09-30,4128000.0,4128000.0,4128000.0,1,1
2025-10-01,8129000.0,8129000.0,8129000.0,1,1
2025-10-02,10111235.29,13970000.0,4127000.0,11,17
2025-10-05,4125000.0,4125000.0,4125000.0,1,1
2025-10-09,15150000.0,15150000.0,15150000.0,1,1
2025-10-10,4136500.0,4137000.0,4136000.0,2,2
2025-10-11,4132000.0,4132000.0,4132000.0,1,1
2025-10-15,6089000.0,10000000.0,4133500.0,3,3
2025-10-18,11900000.0,11900000.0,11900000.0,1,1
2025-10-19,4132000.0,4132000.0,4132000.0,1,1
2025-10-20,10000000.0,10000000.0,10000000.0,1,1
2025-10-21,4123000.0,4124000.0,4122000.0,2,2
2025-10-22,7647000.0,8799000.0,4200000.0,4,4
2025-10-23,8000000.0,8000000.0,8000000.0,1,1
2025-10-24,8900000.0,9000000.0,8800000.0,2,2
2025-10-25,10870000.0,11740000.0,10000000.0,2,2
2025-10-27,8495500.0,11490000.0,5501000.0,2,2
2025-10-28,11500000.0,11500000.0,11500000.0,1,1
2025-10-29,5500500.0,5501000.0,5500000.0,2,2
2025-10-30,9315500.0,11345000.0,5501500.0,5,6
2025-11-02,29553935.48,50000000.0,11740000.0,14,31
2025-11-03,7500000.0,7500000.0,7500000.0,1,1
2025-11-04,9000000.0,9000000.0,9000000.0,1,1
2025-11-05,29900000.0,29900000.0,29900000.0,1,1
2025-11-06,24000000.0,24000000.0,24000000.0,1,1
2025-11-10,9005000.0,9005000.0,9005000.0,1,1
2025-11-11,13960666.67,23860000.0,9011000.0,2,3
2025-11-12,9014333.33,9015000.0,9014000.0,2,3
2025-11-14,19965000.0,19970000.0,19960000.0,2,2
