date,average,highest,lowest,order_count,volume
2025-05-20,34990000.0,35000000.0,34980000.0,42,180
2025-05-21,34980000.0,34980000.0,34980000.0,94,374
2025-05-22,34000000.0,34080000.0,34000000.0,53,200
2025-05-23,33900000.0,33900000.0,33850000.0,92,270
2025-05-24,35000000.0,35990000.0,34000000.0,87,375
2025-05-25,35000000.0,35485000.0,35000000.0,90,270
2025-05-26,35990000.0,36000000.0,35800000.0,70,157
2025-05-27,37000000.0,37000000.0,36900000.0,77,336
2025-05-28,36500000.0,36650000.0,36440000.0,109,347
2025-05-29,36000000.0,36000000.0,36000000.0,90,359
2025-05-30,37000000.0,37000000.0,37000000.0,83,308
2025-05-31,37000000.0,37000000.0,37000000.0,67,245
2025-06-01,37990000.0,38000000.0,37500000.0,85,279
2025-06-02,36000000.0,36990000.0,35960000.0,82,411
2025-06-03,35940000.0,35950000.0,35940000.0,80,316
2025-06-04,34990000.0,35000000.0,34960000.0,65,239
2025-06-05,33000000.0,33000000.0,33000000.0,69,347
2025-06-06,33000000.0,33000000.0,33000000.0,66,254
2025-06-07,34000000.0,34980000.0,34000000.0,83,317
2025-06-08,35900000.0,35950000.0,35000000.0,87,333
2025-06-09,35000000.0,35000000.0,34900000.0,61,215
2025-06-10,34850000.0,34930000.0,34840000.0,67,210
2025-06-11,34790000.0,34800000.0,34790000.0,70,200
2025-06-12,34810000.0,34840000.0,34800000.0,71,275
2025-06-13,34900000.0,34940000.0,34900000.0,59,277
2025-06-14,33450000.0,33500000.0,33440000.0,92,274
2025-06-15,33360000.0,33390000.0,33310000.0,89,279
2025-06-16,33500000.0,33500000.0,33380000.0,56,187
2025-06-17,34450000.0,34520000.0,34430000.0,61,166
2025-06-18,34430000.0,34430000.0,34430000.0,37,152
2025-06-19,34495000.0,34500000.0,33990000.0,93,278
2025-06-20,36000000.0,36945000.0,35960000.0,66,220
2025-06-21,38000000.0,38000000.0,38000000.0,89,317
2025-06-22,37990000.0,38000000.0,35000000.0,56,183
2025-06-23,37000000.0,37980000.0,33690000.0,72,319
2025-06-24,35920000.0,35940000.0,31050000.0,58,229
2025-06-25,33900000.0,35010000.0,32000000.0,76,328
2025-06-26,34400000.0,34500000.0,33990000.0,68,179
2025-06-27,34500000.0,34980000.0,34500000.0,55,167
2025-06-28,34500000.0,34500000.0,34500000.0,57,283
2025-06-29,34900000.0,34940000.0,34500000.0,83,301
2025-06-30,34950000.0,34950000.0,34950000.0,72,276
2025-07-01,35500000.0,35600000.0,35490000.0,48,191
2025-07-02,35640000.0,35700000.0,35500000.0,74,364
2025-07-03,35800000.0,35890000.0,33750000.0,62,191
2025-07-04,35940000.0,36000000.0,35940000.0,60,189
2025-07-05,37980000.0,38000000.0,37500000.0,59,261
2025-07-06,37930000.0,37980000.0,37920000.0,72,230
2025-07-07,37630000.0,37870000.0,35160000.0,42,164
2025-07-08,35340000.0,35360000.0,32420000.0,64,323
2025-07-09,35300000.0,35320000.0,35200000.0,67,217
2025-07-10,35000000.0,35000000.0,35000000.0,54,212
2025-07-11,35000000.0,35000000.0,35000000.0,54,195
2025-07-12,35000000.0,35000000.0,35000000.0,63,218
2025-07-13,35000000.0,35230000.0,34000000.0,93,571
2025-07-14,35200000.0,35210000.0,35200000.0,106,326
2025-07-15,34545000.0,35100000.0,33900000.0,54,164
2025-07-16,35000000.0,35000000.0,35000000.0,67,240
2025-07-17,33980000.0,34980000.0,33800000.0,69,205
2025-07-18,33880000.0,33900000.0,33880000.0,59,175
2025-07-19,33900000.0,33980000.0,33890000.0,77,328
2025-07-20,34950000.0,34980000.0,34920000.0,89,257
2025-07-21,34950000.0,35000000.0,34930000.0,65,242
2025-07-22,35000000.0,35030000.0,33500000.0,60,234
2025-07-23,34900000.0,35000000.0,34900000.0,66,198
2025-07-24,34900000.0,34900000.0,34900000.0,64,341
2025-07-25,34870000.0,34870000.0,34870000.0,57,192
2025-07-26,34460000.0,34900000.0,33990000.0,56,243
2025-07-27,32410000.0,33900000.0,32260000.0,67,347
2025-07-28,26980000.0,27990000.0,26500000.0,74,352
2025-07-29,27500000.0,27970000.0,27500000.0,68,263
2025-07-30,26700000.0,26990000.0,26670000.0,87,579
2025-07-31,26600000.0,26600000.0,26600000.0,68,227
2025-08-01,26000000.0,26000000.0,25980000.0,58,308
2025-08-02,25910000.0,25940000.0,25910000.0,61,324
2025-08-03,25930000.0,25960000.0,25920000.0,79,298
2025-08-04,25980000.0,26490000.0,25000000.0,55,227
2025-08-05,26700000.0,27490000.0,26680000.0,62,260
2025-08-06,26200000.0,27480000.0,26000000.0,49,214
2025-08-07,26000000.0,26000000.0,25940000.0,53,160
2025-08-08,25990000.0,25990000.0,25010000.0,69,176
2025-08-09,25990000.0,26000000.0,25990000.0,67,256
2025-08-10,25890000.0,25900000.0,24660000.0,81,388
2025-08-11,25880000.0,25880000.0,25870000.0,85,181
2025-08-12,26000000.0,26000000.0,26000000.0,65,212
2025-08-13,25940000.0,25990000.0,23990000.0,69,234
2025-08-14,23970000.0,23990000.0,23900000.0,49,172
2025-08-15,24970000.0,24980000.0,24000000.0,61,265
2025-08-16,24960000.0,24970000.0,24840000.0,66,238
2025-08-17,24950000.0,24960000.0,24900000.0,89,386
2025-08-18,24740000.0,24750000.0,24490000.0,77,221
2025-08-19,24790000.0,24790000.0,24780000.0,70,283
2025-08-20,24800000.0,24940000.0,22830000.0,67,174
2025-08-21,24900000.0,24950000.0,24900000.0,48,257
2025-08-22,24895000.0,24900000.0,24870000.0,85,366
2025-08-23,24980000.0,25000000.0,24900000.0,64,238
2025-08-24,25500000.0,25980000.0,25500000.0,58,201
2025-08-25,26200000.0,26650000.0,26000000.0,59,280
2025-08-26,27500000.0,28900000.0,27470000.0,52,210
2025-08-27,28970000.0,29000000.0,27010000.0,55,184
2025-08-28,25200000.0,25400000.0,24970000.0,92,488
2025-08-29,25000000.0,25000000.0,25000000.0,61,216
2025-08-30,25000000.0,25000000.0,25000000.0,53,207
2025-08-31,24500000.0,24500000.0,24500000.0,71,323
2025-09-01,23990000.0,24200000.0,23370000.0,86,340
2025-09-02,23980000.0,24000000.0,23960000.0,71,298
2025-09-03,23900000.0,23980000.0,23900000.0,70,301
2025-09-04,24000000.0,24000000.0,23900000.0,67,305
2025-09-05,24000000.0,24000000.0,24000000.0,41,166
2025-09-06,23980000.0,24000000.0,23500000.0,68,321
2025-09-07,24000000.0,24000000.0,24000000.0,70,320
2025-09-08,24440000.0,24490000.0,24000000.0,68,239
2025-09-09,24500000.0,24500000.0,24500000.0,69,322
2025-09-10,24400000.0,24400000.0,24400000.0,72,274
2025-09-11,24380000.0,24400000.0,24000000.0,72,239
2025-09-12,24000000.0,24380000.0,24000000.0,74,333
2025-09-13,24300000.0,24300000.0,24300000.0,94,426
2025-09-14,23500000.0,23500000.0,23500000.0,90,380
2025-09-15,23730000.0,23730000.0,23730000.0,59,310
2025-09-16,23700000.0,23720000.0,23700000.0,64,276
2025-09-17,23750000.0,24000000.0,23750000.0,94,373
2025-09-18,24150000.0,24200000.0,23615000.0,84,416
2025-09-19,24400000.0,24400000.0,24400000.0,102,353
2025-09-20,24500000.0,24500000.0,24500000.0,108,443
2025-09-21,24500000.0,25000000.0,24490000.0,100,353
2025-09-22,24000000.0,24000000.0,24000000.0,67,359
2025-09-23,23600000.0,23700000.0,23520000.0,74,377
2025-09-24,23620000.0,23690000.0,23600000.0,89,328
2025-09-25,23300000.0,23300000.0,23290000.0,66,360
2025-09-26,23290000.0,23290000.0,23290000.0,80,328
2025-09-27,23250000.0,23300000.0,23240000.0,75,310
2025-09-28,20000000.0,21400000.0,20000000.0,139,842
2025-09-29,19950000.0,20000000.0,19800000.0,82,316
2025-09-30,19500000.0,19800000.0,19450000.0,116,457
2025-10-01,17000000.0,17170000.0,16900000.0,106,717
2025-10-02,16990000.0,16990000.0,16990000.0,74,332
2025-10-03,17000000.0,17000000.0,17000000.0,102,382
2025-10-04,17000000.0,17100000.0,16990000.0,112,497
2025-10-05,16980000.0,17000000.0,16980000.0,87,361
2025-10-06,17000000.0,17000000.0,17000000.0,77,336
2025-10-07,17000000.0,17000000.0,17000000.0,55,203
2025-10-08,17000000.0,17000000.0,17000000.0,58,322
2025-10-09,17000000.0,17000000.0,17000000.0,53,178
2025-10-10,17000000.0,17000000.0,17000000.0,65,260
2025-10-11,17000000.0,17000000.0,17000000.0,67,356
2025-10-12,16980000.0,16980000.0,16980000.0,79,336
2025-10-13,17000000.0,17000000.0,17000000.0,78,316
2025-10-14,17000000.0,17000000.0,17000000.0,55,189
2025-10-15,17000000.0,17000000.0,17000000.0,66,270
2025-10-16,16990000.0,17000000.0,16900000.0,58,241
2025-10-17,17000000.0,17000000.0,17000000.0,78,400
2025-10-18,17000000.0,17000000.0,17000000.0,70,273
2025-10-19,17000000.0,17000000.0,17000000.0,72,305
2025-10-20,17000000.0,17000000.0,17000000.0,68,235
2025-10-21,17500000.0,17500000.0,17500000.0,56,191
2025-10-22,17500000.0,17500000.0,17500000.0,64,258
2025-10-23,17690000.0,17700000.0,17130000.0,57,262
2025-10-24,17400000.0,17400000.0,17400000.0,72,212
2025-10-25,17700000.0,17700000.0,17700000.0,93,310
2025-10-26,17700000.0,17700000.0,17700000.0,66,563
2025-10-27,17700000.0,17700000.0,17700000.0,55,236
2025-10-28,18000000.0,18000000.0,18000000.0,68,260
2025-10-29,18000000.0,18000000.0,18000000.0,71,316
2025-10-30,17980000.0,18000000.0,17970000.0,54,223
2025-10-31,18000000.0,18000000.0,18000000.0,59,201
2025-11-01,17990000.0,18000000.0,16370000.0,67,246
2025-11-02,17980000.0,18000000.0,17900000.0,76,304
2025-11-03,17900000.0,17990000.0,17890000.0,72,293
2025-11-04,17900000.0,17900000.0,17900000.0,95,339
2025-11-05,17900000.0,17900000.0,17900000.0,62,279
2025-11-06,17900000.0,17900000.0,17870000.0,95,273
2025-11-07,17800000.0,17900000.0,17190000.0,80,395
2025-11-08,17190000.0,17190000.0,17190000.0,115,587
2025-11-09,17100000.0,17180000.0,16420000.0,119,436
2025-11-10,16990000.0,17000000.0,15210000.0,86,379
2025-11-11,17080000.0,17100000.0,17000000.0,99,427
2025-11-12,17080000.0,17100000.0,16980000.0,114,429
2025-11-13,17070000.0,17100000.0,16630000.0,107,371
2025-11-14,17180000.0,17190000.0,17130000.0,150,609
