side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,41090000.0,2,3,30000142,60003760,90,2025-11-14T18:52:40Z,7185963874,1,station
buy,41000000.0,7,15,30000142,60003760,90,2025-11-09T10:10:10Z,7132305205,1,station
buy,38190000.0,1,1,30000144,1044752365771,90,2025-11-09T07:23:29Z,7171244001,1,1
buy,38160000.0,3,3,30000142,60003760,90,2025-11-08T04:37:19Z,7164072214,1,solarsystem
sell,45030000.0,1,1,30000142,60003760,90,2025-11-16T06:11:52Z,7186234547,1,region
sell,45040000.0,1,1,30000142,60003760,90,2025-11-16T03:57:56Z,7187243582,1,region
sell,45060000.0,1,1,30000142,60003760,90,2025-11-15T16:23:59Z,7186041841,1,region
sell,45100000.0,2,2,30000142,60003760,90,2025-11-15T13:39:13Z,7186612717,1,region
sell,48990000.0,1,1,30000142,60003760,90,2025-11-15T21:53:54Z,7161095357,1,region
sell,49000000.0,2,2,30000142,60003760,90,2025-11-14T23:01:28Z,7186137181,1,region
sell,49780000.0,2,2,30000142,60003760,30,2025-11-14T19:05:32Z,7180436112,1,region
sell,49790000.0,2,4,30000142,60003760,90,2025-11-12T18:37:52Z,7184413970,1,region
sell,49800000.0,1,1,30000142,60003760,30,2025-11-11T14:27:37Z,7183472711,1,region
sell,50000000.0,1,1,30000142,60003760,90,2025-11-10T22:22:02Z,7183023864,1,region
sell,58980000.0,1,1,30000142,60003760,14,2025-11-09T19:03:26Z,7180222310,1,region
sell,59500000.0,1,1,30000142,60003760,30,2025-11-09T14:00:42Z,7181885766,1,region
sell,63000000.0,4,4,30000142,60003760,30,2025-11-08T07:14:21Z,7180776010,1,region
sell,65000000.0,1,1,30000142,60003760,90,2025-11-08T14:13:17Z,7181013732,1,region
sell,69830000.0,2,2,30000142,60003760,90,2025-11-07T21:48:19Z,7180518708,1,region
sell,69910000.0,1,1,30000142,60003760,90,2025-10-19T11:58:45Z,7155357636,1,region
sell,70020000.0,1,1,30000142,60003760,90,2025-10-14T17:36:43Z,7162478567,1,region
sell,70160000.0,1,1,30000142,60003760,90,2025-10-12T15:22:36Z,7160888794,1,region
sell,71040000.0,1,1,30000142,60003760,90,2025-10-11T14:23:22Z,7159942870,1,region
sell,72990000.0,1,1,30000142,60003760,90,2025-10-05T05:45:00Z,7153766913,1,region
sell,73000000.0,1,1,30000142,60003760,90,2025-10-04T14:00:23Z,7154676047,1,region
sell,73990000.0,2,2,30000142,60003760,90,2025-10-03T21:45:11Z,7154248299,1,region
