date,average,highest,lowest,order_count,volume
2025-05-20,27160.0,27860.0,25840.0,275,15150
2025-05-21,25840.0,25840.0,25840.0,283,25285
2025-05-22,25820.0,25830.0,25770.0,274,10579
2025-05-23,28500.0,28600.0,25600.0,312,25062
2025-05-24,25600.0,26000.0,25570.0,320,19829
2025-05-25,26020.0,26100.0,26010.0,337,14005
2025-05-26,26760.0,29750.0,26160.0,305,32452
2025-05-27,26240.0,26320.0,26230.0,290,9383
2025-05-28,26360.0,26360.0,26360.0,287,26107
2025-05-29,26250.0,26260.0,26240.0,297,15998
2025-05-30,26260.0,27390.0,26250.0,309,21455
2025-05-31,26260.0,27990.0,26250.0,357,28767
2025-06-01,32050.0,32200.0,22900.0,356,28929
2025-06-02,22950.0,23000.0,22940.0,341,31293
2025-06-03,23100.0,23100.0,23100.0,342,20061
2025-06-04,23120.0,24000.0,23100.0,283,12618
2025-06-05,24030.0,24030.0,24030.0,266,10597
2025-06-06,24130.0,24150.0,24120.0,311,14050
2025-06-07,24190.0,24200.0,24160.0,323,12252
2025-06-08,24190.0,27380.0,24140.0,393,23418
2025-06-09,24130.0,24130.0,24130.0,327,13999
2025-06-10,26820.0,26820.0,26820.0,307,32638
2025-06-11,22980.0,22980.0,22960.0,279,17271
2025-06-12,22960.0,22960.0,22960.0,282,14670
2025-06-13,23030.0,23070.0,23010.0,256,11902
2025-06-14,32850.0,35000.0,29300.0,371,122219
2025-06-15,23320.0,23330.0,23270.0,271,10870
2025-06-16,24050.0,25000.0,24020.0,285,18919
2025-06-17,27170.0,27960.0,26010.0,339,17808
2025-06-18,35000.0,35000.0,35000.0,293,45714
2025-06-19,34990.0,34990.0,34990.0,321,44895
2025-06-20,35010.0,35030.0,35000.0,346,13883
2025-06-21,32130.0,35000.0,30510.0,312,41375
2025-06-22,35030.0,35300.0,34100.0,381,51305
2025-06-23,29900.0,36500.0,26000.0,314,22299
2025-06-24,30880.0,36640.0,29030.0,307,19831
2025-06-25,29110.0,29110.0,29110.0,283,8560
2025-06-26,29140.0,29140.0,29130.0,320,12577
2025-06-27,31010.0,31010.0,31010.0,306,16537
2025-06-28,33000.0,33000.0,32820.0,319,18294
2025-06-29,33010.0,33010.0,33010.0,337,25003
2025-06-30,33030.0,33700.0,33020.0,331,24664
2025-07-01,33020.0,33020.0,33020.0,336,15859
2025-07-02,33690.0,34980.0,33370.0,332,28521
2025-07-03,35999.99,36000.0,35000.0,299,17120
2025-07-04,38750.0,42000.0,38090.0,296,106652
2025-07-05,48880.0,48950.0,41030.0,348,28997
2025-07-06,45000.0,45000.0,45000.0,326,79572
2025-07-07,42000.0,42000.0,42000.0,274,21831
2025-07-08,44000.0,44000.0,44000.0,264,24028
2025-07-09,44130.0,44130.0,44130.0,276,12888
2025-07-10,48980.0,48980.0,48980.0,325,154573
2025-07-11,57040.0,57040.0,57040.0,299,18933
2025-07-12,58050.0,58510.0,58000.0,323,13727
2025-07-13,61000.0,61000.0,59070.0,337,58600
2025-07-14,49010.0,49010.0,49010.0,271,69252
2025-07-15,46220.0,46230.0,46120.0,292,12948
2025-07-16,46230.0,46230.0,46230.0,275,12689
2025-07-17,46230.0,46230.0,46230.0,270,37042
2025-07-18,46260.0,47000.0,46260.0,290,12585
2025-07-19,47500.0,47500.0,47500.0,332,14485
2025-07-20,55980.0,56690.0,46270.0,358,54873
2025-07-21,44100.0,44110.0,40000.0,317,28558
2025-07-22,40000.0,40000.0,40000.0,317,48087
2025-07-23,36060.0,38010.0,36000.0,320,12921
2025-07-24,56850.0,59000.0,44430.0,352,49635
2025-07-25,44250.0,52000.0,44000.0,317,17092
2025-07-26,45000.0,45100.0,44320.0,279,20343
2025-07-27,45000.0,45000.0,45000.0,378,38375
2025-07-28,46000.0,46000.0,46000.0,323,12221
2025-07-29,46080.0,46080.0,46070.0,368,15730
2025-07-30,46070.0,46070.0,46070.0,333,18680
2025-07-31,46070.0,46070.0,46070.0,290,32538
2025-08-01,44220.0,44230.0,44210.0,318,16031
2025-08-02,44200.0,44230.0,41890.0,300,44978
2025-08-03,25360.0,37850.0,25310.0,317,17753
2025-08-04,31000.0,31020.0,29010.0,286,10900
2025-08-05,32010.0,33230.0,31030.0,278,21517
2025-08-06,33000.0,33000.0,33000.0,291,21605
2025-08-07,33010.0,33680.0,33010.0,317,19094
2025-08-08,33000.0,33000.0,33000.0,275,13922
2025-08-09,33000.0,33000.0,33000.0,308,36101
2025-08-10,32020.0,32020.0,32020.0,347,12663
2025-08-11,32140.0,32180.0,32120.0,332,19640
2025-08-12,32170.0,32170.0,32170.0,298,18081
2025-08-13,32170.0,32170.0,32170.0,306,11094
2025-08-14,32170.0,32170.0,32170.0,255,10315
2025-08-15,25400.0,28900.0,25270.0,286,23882
2025-08-16,26000.0,26020.0,25380.0,258,10205
2025-08-17,28180.0,32800.0,28000.0,371,31362
2025-08-18,28450.0,28510.0,28380.0,294,16523
2025-08-19,30130.0,30130.0,30130.0,265,26460
2025-08-20,30160.0,30160.0,30160.0,269,19214
2025-08-21,30210.0,31430.0,30190.0,282,24653
2025-08-22,30300.0,30300.0,30280.0,283,17003
2025-08-23,30300.0,30300.0,30300.0,289,11909
2025-08-24,30280.0,32320.0,30270.0,340,26620
2025-08-25,30270.0,30270.0,30270.0,258,10877
2025-08-26,30300.0,30300.0,30300.0,291,15834
2025-08-27,30330.0,30350.0,30330.0,243,19833
2025-08-28,30360.0,30370.0,30350.0,268,18523
2025-08-29,30380.0,30390.0,30360.0,304,16725
2025-08-30,30290.0,30290.0,30290.0,232,16467
2025-08-31,30280.0,33370.0,30270.0,360,30614
2025-09-01,31000.0,31040.0,30300.0,261,20992
2025-09-02,31080.0,31220.0,31060.0,266,13483
2025-09-03,33060.0,38480.0,33040.0,259,22343
2025-09-04,33080.0,33090.0,33080.0,222,16482
2025-09-05,34100.0,34110.0,33910.0,232,7675
2025-09-06,34150.0,36990.0,34130.0,269,21631
2025-09-07,34130.0,36900.0,34110.0,279,15933
2025-09-08,34090.0,34110.0,34010.0,275,16171
2025-09-09,34090.0,34090.0,34090.0,231,12482
2025-09-10,34090.0,34090.0,34090.0,246,22105
2025-09-11,37570.0,37600.0,34180.0,245,18455
2025-09-12,39800.0,44990.0,37550.0,272,34138
2025-09-13,34440.0,34490.0,34360.0,233,8910
2025-09-14,40000.0,40010.0,35140.0,279,9097
2025-09-15,35310.0,35310.0,35290.0,267,16071
2025-09-16,35500.0,35510.0,35500.0,237,14404
2025-09-17,43280.0,43300.0,38900.0,288,35452
2025-09-18,47690.0,47800.0,37110.0,229,21483
2025-09-19,37680.0,44240.0,37570.0,258,27734
2025-09-20,44600.0,44600.0,44590.0,269,28873
2025-09-21,38230.0,38230.0,38220.0,320,14840
2025-09-22,47520.0,47550.0,39010.0,248,18385
2025-09-23,40060.0,40060.0,40060.0,247,15946
2025-09-24,40570.0,47470.0,40560.0,275,16493
2025-09-25,40560.0,40560.0,40560.0,234,18840
2025-09-26,40610.0,40610.0,40600.0,255,8186
2025-09-27,40630.0,40630.0,40630.0,278,22484
2025-09-28,40680.0,40690.0,40680.0,351,29793
2025-09-29,40680.0,40680.0,40680.0,230,7160
2025-09-30,40710.0,44470.0,40710.0,316,20302
2025-10-01,40710.0,44960.0,40700.0,292,22585
2025-10-02,40590.0,40590.0,40590.0,205,11922
2025-10-03,40620.0,40620.0,40590.0,253,11391
2025-10-04,40680.0,44790.0,40660.0,290,16814
2025-10-05,40650.0,40650.0,40650.0,263,15147
2025-10-06,40850.0,40860.0,40820.0,246,7889
2025-10-07,40970.0,40970.0,40970.0,206,20869
2025-10-08,41930.0,42000.0,41040.0,297,21234
2025-10-09,44650.0,44850.0,44590.0,277,37363
2025-10-10,46000.0,46000.0,46000.0,257,20610
2025-10-11,40880.0,44610.0,40840.0,288,11641
2025-10-12,40940.0,40940.0,40940.0,306,13816
2025-10-13,37530.0,40840.0,37520.0,269,16525
2025-10-14,37570.0,46860.0,37530.0,264,12382
2025-10-15,37540.0,37560.0,37540.0,256,10712
2025-10-16,37680.0,45760.0,37660.0,264,22864
2025-10-17,37920.0,43990.0,37880.0,235,14798
2025-10-18,39090.0,39090.0,39090.0,270,12823
2025-10-19,39090.0,41030.0,39080.0,294,11735
2025-10-20,41050.0,41060.0,41010.0,264,20081
2025-10-21,42010.0,42710.0,41970.0,259,26674
2025-10-22,43000.0,43000.0,43000.0,260,19269
2025-10-23,45500.0,45500.0,43010.0,250,23224
2025-10-24,43010.0,43010.0,43010.0,241,9517
2025-10-25,43020.0,43030.0,43020.0,240,13957
2025-10-26,43010.0,43020.0,43000.0,264,22265
2025-10-27,45960.0,45990.0,43000.0,257,27875
2025-10-28,39100.0,47450.0,39070.0,248,16656
2025-10-29,39110.0,39110.0,39110.0,230,8890
2025-10-30,39060.0,39120.0,37690.0,263,19475
2025-10-31,35530.0,35540.0,35530.0,219,8552
2025-11-01,36240.0,39990.0,36170.0,230,14413
2025-11-02,36260.0,36270.0,36250.0,253,25037
2025-11-03,36150.0,38400.0,35530.0,245,11584
2025-11-04,25080.0,25100.0,25070.0,251,12541
2025-11-05,36590.0,36700.0,25140.0,211,18179
2025-11-06,30000.0,30000.0,30000.0,275,35322
2025-11-07,30090.0,32090.0,30040.0,237,7937
2025-11-08,35070.0,35750.0,34040.0,328,25099
2025-11-09,35140.0,35160.0,35130.0,263,18844
2025-11-10,35220.0,35220.0,35200.0,319,18525
2025-11-11,35880.0,35900.0,35850.0,291,16779
2025-11-12,38000.0,38000.0,37920.0,250,14425
2025-11-13,39000.0,41000.0,38020.0,297,24488
2025-11-14,39080.0,43200.0,39070.0,267,16560
