side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,1369000000.0,1,1,30000142,60003760,90,2025-11-16T06:44:48Z,7180135825,1,3
buy,1305000000.0,1,1,30000144,1044752365771,90,2025-11-15T23:00:41Z,7185843925,1,1
buy,1304000000.0,1,1,30000144,1044752365771,90,2025-11-15T19:15:41Z,7176330302,1,10
buy,1301000000.0,1,1,30000142,60003760,90,2025-11-15T14:39:05Z,7184167177,1,station
buy,1193000000.0,1,1,30000144,1044752365771,90,2025-11-12T18:40:59Z,7181025241,1,3
sell,1950000000.0,1,1,30000142,60003760,30,2025-11-16T07:42:29Z,7187353428,1,region
sell,2000000000.0,1,1,30000142,60003760,90,2025-11-15T15:44:50Z,7186711234,1,region
sell,2387000000.0,1,1,30000142,60003760,90,2025-11-15T23:00:46Z,7185843755,1,region
sell,2388000000.0,1,1,30000142,60003760,30,2025-11-15T19:09:48Z,7186881601,1,region
sell,2391000000.0,1,1,30000142,60003760,30,2025-10-22T00:00:59Z,7167825101,1,region
sell,2393000000.0,2,2,30000142,60003760,30,2025-10-21T13:27:02Z,7167458833,1,region
sell,2476000000.0,1,1,30000142,60003760,90,2025-10-17T18:17:01Z,7164560826,1,region
sell,2477000000.0,1,1,30000142,60003760,90,2025-10-12T11:52:30Z,7155636434,1,region
sell,2497000000.0,1,1,30000142,60003760,90,2025-10-08T05:10:57Z,7157472162,1,region
sell,2600000000.0,1,1,30000142,60003760,90,2025-10-17T08:13:17Z,7164247051,1,region
sell,2606000000.0,1,1,30000142,60003760,90,2025-10-07T03:05:22Z,7156695191,1,region
sell,2608000000.0,1,1,30000142,60003760,90,2025-10-05T14:22:28Z,7147025336,1,region
sell,2890000000.0,1,1,30000142,60003760,90,2025-09-22T13:38:02Z,7146874289,1,region
sell,3368000000.0,1,1,30000142,60003760,90,2025-11-14T18:33:17Z,7140070344,1,region
sell,3369000000.0,1,1,30000142,60003760,90,2025-09-23T03:50:29Z,7146843902,1,region
sell,3380000000.0,1,1,30000142,60003760,90,2025-09-20T00:55:16Z,7145093241,1,region
sell,3385000000.0,1,1,30000142,60003760,90,2025-09-18T19:16:58Z,7144306299,1,region
