date,average,highest,lowest,order_count,volume
2025-05-20,470800.0,470800.0,470800.0,52,7935
2025-05-21,471100.0,594500.0,470100.0,55,4625
2025-05-22,470200.0,592900.0,470100.0,49,2784
2025-05-23,534800.0,593800.0,395200.0,81,5044
2025-05-24,574000.0,575000.0,396600.0,57,3283
2025-05-25,429700.0,499900.0,402600.0,80,6829
2025-05-26,449400.0,449600.0,402900.0,53,3180
2025-05-27,412300.0,497900.0,411000.0,59,5507
2025-05-28,496200.0,496500.0,410800.0,64,5385
2025-05-29,496000.0,496300.0,412100.0,64,4549
2025-05-30,413500.0,426300.0,413500.0,50,4670
2025-05-31,412500.0,414400.0,412200.0,92,7117
2025-06-01,496000.0,496500.0,495250.0,90,6015
2025-06-02,494800.0,494900.0,389200.0,70,3417
2025-06-03,492500.0,493400.0,489900.0,43,2825
2025-06-04,445000.0,445000.0,445000.0,85,7790
2025-06-05,444900.0,445000.0,351900.0,56,3073
2025-06-06,483800.0,484200.0,354800.0,84,4573
2025-06-07,464900.0,480000.0,370200.0,89,6017
2025-06-08,479600.0,479700.0,470000.0,85,4592
2025-06-09,469600.0,469600.0,469600.0,62,3346
2025-06-10,472400.0,474700.0,386000.0,77,4350
2025-06-11,472300.0,472400.0,472000.0,88,3891
2025-06-12,472000.0,472900.0,391200.0,56,3762
2025-06-13,478700.0,478700.0,478700.0,48,2777
2025-06-14,485000.0,485000.0,485000.0,45,3391
2025-06-15,483700.0,484800.0,395200.0,41,2257
2025-06-16,482700.0,482800.0,396300.0,47,2400
2025-06-17,475200.0,484900.0,405100.0,85,7257
2025-06-18,480000.0,480000.0,480000.0,54,4156
2025-06-19,484800.0,484900.0,400700.0,69,4516
2025-06-20,484400.0,484900.0,410600.0,60,4071
2025-06-21,484000.0,484000.0,483900.0,97,5359
2025-06-22,414200.0,465000.0,412600.0,69,11251
2025-06-23,454800.0,462200.0,454700.0,68,3711
2025-06-24,489500.0,489600.0,489400.0,56,2845
2025-06-25,496000.0,499700.0,495100.0,66,4703
2025-06-26,499900.0,499900.0,499900.0,71,3784
2025-06-27,501300.0,501400.0,501100.0,66,6771
