date,average,highest,lowest,order_count,volume
2025-05-21,76250000.0,76250000.0,76250000.0,1,1
2025-05-22,105700000.0,105700000.0,105700000.0,1,1
2025-05-23,76315000.0,76320000.0,76310000.0,2,2
2025-05-24,70566000.0,76280000.0,25020000.0,5,5
2025-05-25,27726666.67,29045000.0,25090000.0,3,3
2025-05-26,91070000.0,96060000.0,86080000.0,2,2
2025-05-27,41982222.22,97520000.0,26120000.0,6,9
2025-05-28,38798000.0,89490000.0,26125000.0,5,5
2025-05-31,57600000.0,89030000.0,26170000.0,2,2
2025-06-01,26180000.0,26180000.0,26180000.0,2,4
2025-06-03,26260000.0,26260000.0,26260000.0,1,1
2025-06-04,75140000.0,75140000.0,75140000.0,1,1
2025-06-05,44145000.0,61980000.0,26310000.0,2,2
2025-06-06,27441400.0,50920000.0,26260000.0,14,15
2025-06-07,20362207.69,39860000.0,240100.0,10,13
2025-06-08,31670000.0,31670000.0,31670000.0,2,2
2025-06-09,31635000.0,31640000.0,31630000.0,2,2
2025-06-10,294700.0,294700.0,294700.0,2,7
2025-06-11,18996000.0,19000000.0,18990000.0,2,5
2025-06-12,308700.0,308700.0,308700.0,1,2
2025-06-13,9001200.0,19490000.0,2010000.0,4,5
2025-06-14,6231500.0,18920000.0,2002000.0,5,8
2025-06-15,4816333.33,18840000.0,2012000.0,3,6
2025-06-16,5681700.0,6001000.0,2011000.0,6,10
2025-06-17,7646225.0,14980000.0,311200.0,6,16
2025-06-20,6999000.0,6999000.0,6999000.0,1,1
2025-06-21,1984300.0,6998000.0,313000.0,3,4
2025-06-22,1874233.33,4996500.0,313100.0,3,6
2025-06-23,647728.57,4997000.0,313100.0,5,14
2025-06-24,312900.0,312900.0,312900.0,1,5
2025-06-25,760833.33,3000000.0,313000.0,2,6
2025-06-26,534250.0,1198000.0,313000.0,2,4
2025-06-27,467143.48,1200000.0,312900.0,7,23
2025-06-28,3220500.0,3894000.0,1200000.0,4,4
2025-06-29,864884.62,3900000.0,313000.0,5,13
2025-06-30,3800000.0,3800000.0,3800000.0,1,1
2025-07-01,1031200.0,3900000.0,314000.0,2,5
2025-07-02,9227333.33,18790000.0,4446000.0,3,3
2025-07-03,314200.0,314200.0,314200.0,1,7
2025-07-05,8304733.33,12200000.0,314200.0,5,6
2025-07-06,1536988.89,11320000.0,314100.0,4,9
2025-07-07,9118820.0,11320000.0,314100.0,3,5
2025-07-08,314200.0,314200.0,314200.0,1,5
2025-07-09,314300.0,314300.0,314300.0,1,1
2025-07-11,400225.0,400300.0,400200.0,3,4
2025-07-12,3683485.71,4997000.0,400200.0,6,7
2025-07-13,400200.0,400200.0,400200.0,1,2
2025-07-14,409550.0,420000.0,357100.0,5,12
2025-07-15,1210030.0,4991000.0,314200.0,8,20
2025-07-16,3505812.5,4993000.0,314400.0,7,16
2025-07-17,4873250.0,9997000.0,314500.0,10,20
2025-07-18,9712142.86,9997500.0,8000000.0,5,7
2025-07-19,2318771.43,4990000.0,500300.0,8,14
2025-07-20,5750529.41,12900000.0,4000000.0,7,17
2025-07-21,4621000.0,13990000.0,2000000.0,7,12
2025-07-22,9228800.0,13910000.0,2202000.0,4,5
2025-07-23,3001000.0,3001000.0,3001000.0,1,3
2025-07-24,3012000.0,3015000.0,3009000.0,2,2
2025-07-25,4676500.0,12990000.0,3014000.0,4,6
2025-07-26,6015000.0,6015000.0,6015000.0,1,1
2025-07-27,5510250.0,12990000.0,3017000.0,2,4
2025-07-28,5284428.57,12980000.0,4002000.0,4,7
2025-07-29,3914500.0,8485000.0,3000000.0,6,12
2025-07-30,2500020.0,3000000.0,500100.0,2,5
2025-07-31,3605075.0,12920000.0,500100.0,2,4
2025-08-01,3600075.0,12900000.0,500100.0,2,4
2025-08-02,12695000.0,12900000.0,12490000.0,4,4
2025-08-03,2212416.67,10995000.0,500000.0,7,12
2025-08-04,5620000.0,10990000.0,250000.0,2,2
2025-08-05,9998000.0,9998000.0,9998000.0,1,1
2025-08-06,5049600.0,9999000.0,100200.0,2,2
2025-08-09,200166.67,700000.0,100200.0,4,6
2025-08-10,9739000.0,9739000.0,9739000.0,1,1
2025-08-12,1259866.67,9738000.0,200100.0,3,9
2025-08-13,1048963.64,9738000.0,200000.0,5,11
2025-08-15,1253000.0,1253000.0,1253000.0,3,3
2025-08-17,1253000.0,1253000.0,1253000.0,2,2
2025-08-18,1253000.0,1253000.0,1253000.0,1,1
2025-08-19,4081333.33,9738000.0,1253000.0,3,3
2025-08-20,9738000.0,9738000.0,9738000.0,2,2
2025-08-21,1899160.0,7495000.0,500200.0,3,5
2025-08-22,500500.0,500600.0,500400.0,2,4
2025-08-23,7493000.0,7493000.0,7493000.0,2,2
2025-08-24,936562.5,7470000.0,501100.0,6,16
2025-08-25,2242800.0,7469000.0,500700.0,3,4
2025-08-26,350493.3,500700.0,11.01,3,10
2025-08-27,614780.0,2673500.0,100100.0,4,10
2025-08-29,2000000.0,2000000.0,2000000.0,1,1
2025-08-30,4296000.0,4296000.0,4296000.0,1,1
2025-08-31,263618.18,999800.0,100000.0,4,11
2025-09-01,275287.5,800950.0,100100.0,4,8
2025-09-02,100000.0,100000.0,100000.0,3,14
2025-09-03,100000.0,100000.0,100000.0,1,2
2025-09-04,100000.0,100000.0,100000.0,4,9
2025-09-05,100000.0,100000.0,100000.0,1,2
2025-09-06,774425.0,999200.0,100000.0,4,4
2025-09-07,999140.0,999200.0,998900.0,5,5
2025-09-08,279830.0,998900.0,100100.0,4,10
2025-09-09,1096670.59,4450000.0,998900.0,5,17
2025-09-10,100200.0,100200.0,100200.0,2,4
2025-09-11,100300.0,100300.0,100300.0,1,2
2025-09-12,4399000.0,4400000.0,4398000.0,4,4
2025-09-13,4297000.0,4297000.0,4297000.0,1,1
2025-09-14,4297666.67,4299000.0,4297000.0,3,3
2025-09-15,101400.0,101400.0,101400.0,2,2
2025-09-16,4100000.0,4100000.0,4100000.0,1,1
2025-09-17,1486942.86,3001000.0,101900.0,4,7
2025-09-18,3001000.0,3001000.0,3001000.0,2,2
2025-09-19,4374000.0,4374000.0,4374000.0,1,1
2025-09-20,102420.0,102500.0,102300.0,3,10
2025-09-21,4731000.0,4997000.0,4465000.0,2,2
2025-09-22,4997000.0,4997000.0,4997000.0,1,1
2025-09-23,374216.67,4996000.0,102300.0,6,18
2025-09-24,983866.67,4994000.0,102300.0,3,6
2025-09-26,635593.33,4102000.0,102300.0,3,15
2025-09-27,1435033.33,4100500.0,102300.0,4,6
2025-09-28,768666.67,4100500.0,102300.0,5,12
2025-09-29,4100000.0,4100000.0,4100000.0,1,1
2025-09-30,1433900.0,4096500.0,102600.0,3,6
2025-10-02,4100000.0,4100000.0,4100000.0,1,1
2025-10-03,4398666.67,4994000.0,4101000.0,3,3
2025-10-04,5000000.0,5000000.0,5000000.0,3,3
2025-10-05,3174500.0,3601000.0,1517000.0,6,10
2025-10-06,4000000.0,5000000.0,2000000.0,3,3
2025-10-07,7490000.0,7490000.0,7490000.0,1,1
2025-10-08,4693680.0,7489000.0,500200.0,4,5
2025-10-09,1898120.0,7489000.0,500200.0,3,5
2025-10-10,7489000.0,7489000.0,7489000.0,2,2
2025-10-11,3899666.67,3900000.0,3899000.0,3,3
2025-10-12,1067341.67,3900000.0,500850.0,6,12
2025-10-13,3100000.0,3399000.0,3000000.0,4,4
2025-10-14,1281392.31,3000000.0,500900.0,7,13
2025-10-15,3333500.0,3400000.0,3001000.0,5,6
2025-10-16,1378850.0,4013000.0,500800.0,3,4
2025-10-17,1905680.0,4013000.0,500800.0,5,5
2025-10-18,1378600.0,4013000.0,500700.0,4,4
2025-10-19,4002400.0,7389000.0,20000.0,7,10
2025-10-20,941250.0,7390000.0,20000.0,3,8
2025-10-22,2000000.0,2000000.0,2000000.0,1,1
2025-10-23,700673.33,2000000.0,51010.0,4,6
2025-10-24,4499500.0,6999000.0,2000000.0,3,4
2025-10-25,52005.0,52010.0,52000.0,2,4
2025-10-26,1789515.0,6999000.0,53020.0,3,8
2025-10-27,1924825.0,7399000.0,100100.0,2,4
2025-10-28,7400000.0,7400000.0,7400000.0,3,3
2025-10-29,926750.0,1201000.0,105000.0,3,4
2025-10-30,106000.0,106000.0,106000.0,1,5
2025-10-31,7299000.0,7299000.0,7299000.0,1,1
2025-11-01,7149000.0,7298000.0,7000000.0,2,2
2025-11-02,549514.29,3000000.0,141100.0,3,7
2025-11-03,4287750.0,7000000.0,1575500.0,4,4
2025-11-04,3575500.0,7000000.0,151000.0,2,2
2025-11-05,6990000.0,6990000.0,6990000.0,1,1
2025-11-06,1521200.0,6990000.0,154000.0,3,5
2025-11-07,154550.0,155000.0,154100.0,2,2
2025-11-08,5899000.0,5899000.0,5899000.0,1,1
2025-11-09,5899000.0,5899000.0,5899000.0,1,1
2025-11-10,413511.54,600200.0,150000.0,10,26
