date,average,highest,lowest,order_count,volume
2025-05-20,59310.0,59310.0,59310.0,2,14
2025-05-21,242170.33,668000.0,59310.0,7,30
2025-05-22,59310.0,59310.0,59310.0,3,7
2025-05-24,59309.23,59310.0,59300.0,5,26
2025-05-25,59300.0,59300.0,59300.0,4,11
2025-05-26,59300.0,59300.0,59300.0,2,10
2025-05-27,59300.0,59300.0,59300.0,3,20
2025-05-28,59310.0,59310.0,59310.0,3,21
2025-05-29,59310.0,59310.0,59310.0,5,21
2025-05-31,59874.55,60000.0,59310.0,2,11
2025-06-01,59353.68,60000.0,59320.0,5,19
2025-06-02,59360.0,59360.0,59360.0,1,6
2025-06-03,181732.0,669300.0,60000.0,7,25
2025-06-04,60000.0,60000.0,60000.0,6,31
2025-06-05,60000.0,60000.0,60000.0,5,34
2025-06-06,60021.58,60030.0,60020.0,4,19
2025-06-07,60051.13,60170.0,60040.0,7,53
2025-06-08,60039.98,60040.0,60039.91,6,30
2025-06-09,65879.17,70050.0,60040.0,3,12
2025-06-10,60040.0,60040.0,60040.0,5,18
2025-06-11,60040.0,60040.0,60040.0,5,28
2025-06-12,60040.0,60040.0,60040.0,2,9
2025-06-13,60046.67,60050.0,60040.0,2,9
2025-06-14,68486.67,668200.0,60040.0,8,72
2025-06-15,60040.0,60040.0,60040.0,1,7
2025-06-16,60876.13,61000.0,60040.0,5,31
2025-06-17,62100.0,62100.0,62100.0,4,42
2025-06-18,62100.0,62100.0,62100.0,6,29
2025-06-19,62018.18,62100.0,62000.0,5,11
2025-06-21,62000.0,62000.0,62000.0,1,5
2025-06-22,62000.0,62000.0,62000.0,6,34
2025-06-23,62000.0,62000.0,62000.0,4,20
2025-06-24,62000.0,62000.0,62000.0,5,9
2025-06-25,62000.0,62000.0,62000.0,3,14
2025-06-26,62000.0,62000.0,62000.0,2,14
2025-06-27,62000.0,62000.0,62000.0,3,15
2025-06-28,62000.0,62000.0,62000.0,4,17
2025-06-29,62002.29,62010.0,62000.0,7,35
2025-07-02,62000.0,62000.0,62000.0,3,15
2025-07-03,62000.0,62000.0,62000.0,5,28
2025-07-04,62000.0,62000.0,62000.0,3,16
2025-07-05,62000.0,62000.0,62000.0,3,5
2025-07-06,62000.0,62000.0,62000.0,4,31
2025-07-07,63000.0,89480.0,63000.0,9,233
