date,average,highest,lowest,order_count,volume
2025-05-20,174000000.0,174000000.0,174000000.0,1,1
2025-06-03,175000000.0,175000000.0,175000000.0,1,1
2025-06-16,177900000.0,177900000.0,177900000.0,1,2
2025-06-18,177900000.0,177900000.0,177900000.0,1,1
2025-06-19,420000000.0,420000000.0,420000000.0,1,1
2025-06-30,120000000.0,120000000.0,120000000.0,1,1
2025-07-14,170000000.0,170000000.0,170000000.0,1,1
2025-07-23,120000000.0,120000000.0,120000000.0,1,1
2025-09-10,342000000.0,342000000.0,342000000.0,1,1
2025-11-04,364400000.0,364400000.0,364400000.0,1,1
