date,average,highest,lowest,order_count,volume
2025-07-06,119.7,126.1,119.1,89,38548346
2025-07-07,123.9,124.9,119.1,106,67523812
2025-07-08,125.4,125.5,125.4,74,27279557
2025-07-09,124.8,124.9,124.8,63,23521028
2025-07-10,124.5,124.8,124.4,90,33249857
2025-07-11,116.6,119.0,115.0,102,44089707
2025-07-12,120.0,123.6,114.8,78,44243563
2025-07-13,117.9,117.9,117.9,99,40818516
2025-07-14,117.5,117.5,117.5,65,61616260
2025-07-15,119.1,119.1,119.1,117,54214929
2025-07-16,119.4,123.6,119.3,93,38174328
2025-07-17,124.0,124.1,124.0,75,26706957
2025-07-18,113.9,119.0,113.6,88,45666400
2025-07-19,111.1,118.5,102.4,92,47248947
2025-07-20,118.0,118.0,118.0,127,48217504
2025-07-21,111.1,116.6,110.5,89,41273036
2025-07-22,115.9,116.0,115.9,59,17643670
2025-07-23,116.0,116.0,116.0,94,33410138
2025-07-24,122.9,123.3,119.0,86,34588408
2025-07-25,110.0,110.0,110.0,109,36477196
2025-07-26,122.5,122.6,120.8,74,31869001
2025-07-27,118.3,118.5,113.5,104,94505840
2025-07-28,117.4,117.5,117.3,80,55925978
2025-07-29,116.6,116.8,109.8,108,39506660
2025-07-30,115.7,115.7,115.7,74,27331828
2025-07-31,116.0,116.4,115.7,96,47350285
2025-08-01,116.4,116.5,116.4,86,34174380
2025-08-02,116.2,116.2,116.2,87,43977380
2025-08-03,116.4,116.5,116.3,92,63953042
2025-08-04,116.1,116.1,116.1,117,29819922
2025-08-05,116.1,116.1,116.1,97,58288935
2025-08-06,116.1,116.1,116.1,87,51588191
2025-08-07,116.4,116.4,116.3,70,28068552
2025-08-08,116.6,116.8,116.4,61,37230720
2025-08-09,114.0,114.0,114.0,110,96125587
2025-08-10,117.3,117.4,116.9,74,47355205
2025-08-11,118.7,119.9,117.7,94,39444752
2025-08-12,123.1,123.7,123.0,84,57686985
2025-08-13,123.6,123.6,123.6,58,12918659
2025-08-14,119.3,119.3,119.3,85,73649121
2025-08-15,123.4,123.4,123.3,112,11785305
2025-08-16,123.1,123.1,123.0,100,37810869
2025-08-17,121.6,121.6,121.6,105,132845804
2025-08-18,121.6,121.6,121.6,107,112583696
2025-08-19,122.7,122.8,122.6,77,21934715
2025-08-20,120.9,120.9,120.9,74,47064936
2025-08-21,120.9,120.9,120.9,77,42953027
2025-08-22,123.2,123.4,123.0,88,44213375
2025-08-23,122.6,123.0,121.0,77,90519562
2025-08-24,121.0,121.0,121.0,75,42339440
2025-08-25,120.9,121.0,114.1,81,51435355
2025-08-26,121.7,121.9,121.5,75,127452787
2025-08-27,123.4,123.4,123.4,65,18253792
2025-08-28,123.2,123.3,123.0,54,23729225
2025-08-29,123.0,123.0,123.0,67,19824806
2025-08-30,121.9,122.0,121.9,74,31860965
2025-08-31,121.9,122.0,121.8,65,16222169
2025-09-01,121.5,121.5,121.5,45,24246298
2025-09-02,121.0,121.2,116.4,80,32450929
2025-09-03,121.5,121.7,121.2,87,38054341
2025-09-04,122.0,123.1,122.0,94,73530710
2025-09-05,122.5,122.8,116.4,69,21786946
2025-09-06,121.5,121.8,121.2,75,26023641
2025-09-07,120.9,121.2,120.0,110,47057372
2025-09-08,119.9,121.3,113.2,110,113285741
2025-09-09,116.7,117.0,110.2,89,57774577
2025-09-10,116.4,116.4,116.4,52,13536574
2025-09-11,115.2,115.3,114.5,59,24130492
2025-09-12,115.1,115.2,115.0,77,24861672
2025-09-13,114.8,114.8,114.8,76,25649569
2025-09-14,113.8,114.7,113.4,80,24631880
2025-09-15,112.7,112.8,112.7,83,71764000
2025-09-16,112.8,112.8,112.8,84,93612504
2025-09-17,110.9,111.0,110.8,60,26069724
2025-09-18,110.5,110.9,108.3,64,31520724
2025-09-19,111.0,111.0,111.0,69,37510871
2025-09-20,110.9,111.0,107.5,84,34522626
2025-09-21,109.4,110.4,106.4,95,36058426
2025-09-22,108.7,108.8,106.5,84,63067977
2025-09-23,107.0,107.9,106.0,69,38233329
2025-09-24,97.0,108.3,97.0,79,40547503
2025-09-25,103.8,104.0,102.0,63,22581388
2025-09-26,97.41,103.9,97.31,62,26636071
2025-09-27,103.0,103.3,102.9,94,29208368
2025-09-28,101.0,101.0,101.0,87,36391417
2025-09-29,100.8,101.0,100.7,53,19790257
2025-09-30,101.0,101.7,85.03,61,26248882
2025-10-01,102.0,103.0,101.6,54,23420787
2025-10-02,104.0,108.4,103.9,55,29186634
2025-10-03,93.15,108.5,93.08,75,41592494
2025-10-04,98.0,98.0,98.0,70,41368652
2025-10-05,106.3,106.5,105.8,55,13019885
2025-10-06,104.8,105.9,103.9,74,27302238
2025-10-07,106.0,106.0,106.0,56,16726057
2025-10-08,105.7,105.7,105.7,44,12204349
2025-10-09,105.3,105.4,105.0,80,32463052
2025-10-10,104.0,104.0,104.0,54,8469790
2025-10-11,104.9,105.0,98.2,83,35046793
2025-10-12,105.8,106.0,105.7,90,59623695
2025-10-13,105.7,105.7,105.7,61,10654610
2025-10-14,105.3,105.4,105.1,59,25817149
2025-10-15,105.7,105.7,105.7,68,27300383
2025-10-16,105.0,105.0,105.0,84,82222953
2025-10-17,98.01,105.4,97.5,96,32766581
2025-10-18,105.4,105.4,105.4,68,17564668
2025-10-19,105.1,105.2,105.0,100,44725016
2025-10-20,104.3,105.0,103.9,82,17756977
2025-10-21,97.1,103.9,96.85,71,23959179
2025-10-22,97.01,103.3,96.65,53,19773835
2025-10-23,102.0,102.0,102.0,70,16366477
2025-10-24,101.5,101.6,96.9,65,45224812
2025-10-25,95.21,100.9,95.0,93,60118432
2025-10-26,100.4,100.7,100.0,70,41790392
2025-10-27,100.7,100.9,100.5,68,29949604
2025-10-28,100.5,100.5,100.5,87,19921931
2025-10-29,100.8,100.8,100.8,66,27653087
2025-10-30,100.0,100.5,100.0,70,27596321
2025-10-31,99.0,100.5,98.9,82,25492989
2025-11-01,99.0,99.0,99.0,114,19887087
2025-11-02,98.9,98.9,98.9,81,18862668
2025-11-03,98.88,98.88,98.88,50,4722546
2025-11-04,98.45,98.49,95.5,87,58976428
2025-11-05,98.44,98.45,98.4,108,29758531
2025-11-06,98.0,98.29,98.0,77,33302415
2025-11-07,98.0,98.4,95.28,79,48588957
2025-11-08,85.07,98.36,82.0,112,80742556
2025-11-09,98.14,98.21,98.12,85,18914752
2025-11-10,98.15,98.17,98.12,101,53611183
2025-11-11,98.16,98.17,87.02,81,29508284
2025-11-12,87.13,97.9,81.04,78,68200150
2025-11-13,97.47,97.47,97.47,56,65601776
2025-11-14,91.22,97.39,90.0,113,81397181
