date,average,highest,lowest,order_count,volume
2025-05-20,42994000.0,43010000.0,42990000.0,5,5
2025-05-21,22933333.33,22940000.0,22920000.0,2,3
2025-05-22,42988000.0,43010000.0,42900000.0,4,5
2025-05-23,43170000.0,43170000.0,43170000.0,1,1
2025-05-24,42986000.0,42990000.0,42980000.0,5,5
2025-05-25,29756666.67,42990000.0,23140000.0,3,3
2025-05-26,42995000.0,43000000.0,42990000.0,2,2
2025-05-27,43170000.0,43180000.0,43160000.0,2,2
2025-05-28,38160000.0,43130000.0,23260000.0,4,4
2025-05-29,43140000.0,43140000.0,43140000.0,1,1
2025-05-30,33225000.0,43150000.0,23300000.0,2,2
2025-05-31,43163333.33,43170000.0,43150000.0,3,3
2025-06-01,33250000.0,43170000.0,23330000.0,2,2
2025-06-02,46718000.0,50000000.0,44870000.0,10,10
2025-06-04,36440000.0,49460000.0,23420000.0,2,2
2025-06-05,36881111.11,37430000.0,29220000.0,9,9
2025-06-07,49506000.0,50000000.0,49380000.0,5,5
2025-06-09,53475000.0,57950000.0,49000000.0,2,4
2025-06-10,48930000.0,56980000.0,23810000.0,4,4
2025-06-11,45593333.33,56475000.0,23830000.0,3,3
2025-06-12,35400000.0,53970000.0,23880000.0,6,8
2025-06-13,53966250.0,53985000.0,53960000.0,7,8
2025-06-14,43976666.67,53980000.0,23970000.0,3,3
2025-06-15,49631428.57,53875000.0,24180000.0,4,7
2025-06-16,51492500.0,53900000.0,44190000.0,4,4
2025-06-17,49933333.33,56980000.0,24370000.0,7,9
2025-06-18,65610000.0,65610000.0,65610000.0,2,2
2025-06-19,65510000.0,65510000.0,65510000.0,2,2
2025-06-20,65446666.67,65450000.0,65440000.0,3,3
2025-06-21,24850000.0,24850000.0,24850000.0,1,1
2025-06-22,65150000.0,65230000.0,64990000.0,3,3
2025-06-23,51610000.0,64875000.0,25050000.0,5,6
2025-06-24,64735000.0,64770000.0,64700000.0,2,2
2025-06-25,61160000.0,64760000.0,25490000.0,10,11
2025-06-26,45210000.0,64810000.0,25610000.0,4,4
2025-06-27,38876666.67,64770000.0,25930000.0,3,3
2025-06-28,45381666.67,64760000.0,26000000.0,4,6
2025-06-29,64473333.33,64530000.0,64445000.0,3,3
2025-06-30,64395000.0,64405000.0,64385000.0,8,8
2025-07-02,63313333.33,63730000.0,63105000.0,3,3
2025-07-03,61100000.0,63000000.0,40000000.0,5,12
2025-07-06,57226666.67,59840000.0,52000000.0,3,3
2025-07-07,49296666.67,53945000.0,40000000.0,3,3
2025-07-09,42535714.29,52675000.0,28760000.0,5,7
2025-07-10,52423333.33,52440000.0,52390000.0,2,3
2025-07-11,48801666.67,50470000.0,39210000.0,5,6
2025-07-12,45370000.0,50455000.0,35200000.0,3,3
2025-07-13,50400000.0,50400000.0,50400000.0,1,1
2025-07-14,42770000.0,50190000.0,35350000.0,2,2
2025-07-15,40410000.0,50120000.0,35555000.0,3,3
2025-07-16,50063333.33,50080000.0,50055000.0,3,3
2025-07-17,49480000.0,49480000.0,49480000.0,1,1
2025-07-18,48915714.29,48960000.0,48815000.0,6,7
2025-07-19,42490000.0,48940000.0,36040000.0,2,2
2025-07-20,38325000.0,44860000.0,36160000.0,4,4
2025-07-21,44298000.0,44820000.0,42200000.0,4,5
2025-07-23,42476250.0,44530000.0,36280000.0,8,8
2025-07-24,44503333.33,44520000.0,44495000.0,3,3
2025-07-25,44500000.0,44500000.0,44500000.0,2,2
2025-07-26,44390000.0,44390000.0,44390000.0,1,1
2025-07-27,44316666.67,44330000.0,44290000.0,2,3
