date,average,highest,lowest,order_count,volume
2025-05-20,5249000.0,5249000.0,5249000.0,2,2
2025-05-21,5124500.0,5249000.0,5000000.0,2,2
2025-05-22,5217875.0,5249000.0,5000000.0,4,8
2025-05-23,5083000.0,5249000.0,5000000.0,2,3
2025-05-24,5021652.17,5249000.0,5000000.0,3,23
2025-05-25,5226363.64,5249000.0,5000000.0,2,11
2025-05-26,5000000.0,5000000.0,5000000.0,2,3
2025-05-27,5003772.73,5249000.0,5000000.0,5,66
2025-05-28,5035714.29,5250000.0,5000000.0,4,7
2025-05-29,5051153.85,5249000.0,5000000.0,5,39
2025-05-30,5207500.0,5249000.0,5000000.0,2,6
2025-05-31,5000000.0,5000000.0,5000000.0,3,13
2025-06-01,5062250.0,5249000.0,5000000.0,4,4
2025-06-02,5000000.0,5000000.0,5000000.0,1,1
2025-06-03,5035571.43,5249000.0,5000000.0,3,7
2025-06-05,5249000.0,5249000.0,5249000.0,2,12
2025-06-06,5124500.0,5249000.0,5000000.0,2,2
2025-06-08,4485235.29,5000000.0,4000000.0,5,17
2025-06-09,5083000.0,5249000.0,5000000.0,3,3
2025-06-10,5000000.0,5000000.0,5000000.0,2,2
2025-06-11,5083000.0,5249000.0,5000000.0,4,6
2025-06-12,5000000.0,5000000.0,5000000.0,1,1
2025-06-13,5000000.0,5000000.0,5000000.0,1,1
2025-06-14,5035571.43,5249000.0,5000000.0,3,7
2025-06-15,5208333.33,5250000.0,5000000.0,3,6
2025-06-17,5399000.0,5399000.0,5399000.0,1,1
2025-06-18,5399000.0,5399000.0,5399000.0,1,1
2025-06-19,5399000.0,5399000.0,5399000.0,2,2
2025-06-20,5030692.31,5399000.0,5000000.0,3,13
2025-06-21,5000000.0,5000000.0,5000000.0,1,1
2025-06-22,5399000.0,5399000.0,5399000.0,2,2
2025-06-24,5000000.0,5000000.0,5000000.0,2,2
2025-06-25,5000000.0,5000000.0,5000000.0,2,3
2025-06-26,5044333.33,5399000.0,5000000.0,5,27
2025-06-27,5124500.0,5249000.0,5000000.0,2,2
2025-06-30,5000000.0,5000000.0,5000000.0,1,2
2025-07-01,5061750.0,5248000.0,5000000.0,4,4
2025-07-02,5000000.0,5000000.0,5000000.0,2,2
2025-07-03,5248000.0,5248000.0,5248000.0,1,1
2025-07-04,5000000.0,5000000.0,5000000.0,1,1
2025-07-06,5165333.33,5248000.0,5000000.0,3,3
2025-07-08,5000000.0,5000000.0,5000000.0,2,2
2025-07-10,5000000.0,5000000.0,5000000.0,1,2
2025-07-11,5248000.0,5248000.0,5248000.0,1,1
2025-07-12,5000000.0,5000000.0,5000000.0,2,51
2025-07-13,5016533.33,5248000.0,5000000.0,5,15
2025-07-14,5248000.0,5248000.0,5248000.0,1,1
2025-07-15,5165333.33,5248000.0,5000000.0,3,6
2025-07-16,5000000.0,5000000.0,5000000.0,2,2
2025-07-17,5000000.0,5000000.0,5000000.0,2,5
2025-07-18,5248000.0,5248000.0,5248000.0,1,1
2025-07-19,5000000.0,5000000.0,5000000.0,1,1
2025-07-20,5000000.0,5000000.0,5000000.0,2,11
2025-07-21,5248000.0,5248000.0,5248000.0,1,1
2025-07-22,5248000.0,5248000.0,5248000.0,1,1
2025-07-23,5124000.0,5248000.0,5000000.0,2,2
2025-07-24,5000000.0,5000000.0,5000000.0,1,1
2025-07-25,5000000.0,5000000.0,5000000.0,2,3
2025-07-27,5248000.0,5248000.0,5248000.0,2,2
2025-07-28,5186000.0,5248000.0,5000000.0,4,4
2025-07-29,5000000.0,5000000.0,5000000.0,3,7
2025-07-30,5124000.0,5248000.0,5000000.0,2,2
2025-07-31,5124166.67,5248000.0,5000000.0,6,6
2025-08-01,5000000.0,5000000.0,5000000.0,1,1
2025-08-03,5177857.14,5249000.0,5000000.0,2,7
2025-08-04,5000000.0,5000000.0,5000000.0,1,1
2025-08-05,5000000.0,5000000.0,5000000.0,1,1
2025-08-06,5000000.0,5000000.0,5000000.0,1,2
2025-08-07,5166000.0,5249000.0,5000000.0,2,3
2025-08-08,5249000.0,5249000.0,5249000.0,1,1
2025-08-09,5031125.0,5249000.0,5000000.0,4,88
2025-08-10,5000000.0,5000000.0,5000000.0,1,1
2025-08-11,5247000.0,5247000.0,5247000.0,1,1
2025-08-12,5247545.45,5248000.0,5247000.0,5,11
2025-08-13,5082666.67,5248000.0,5000000.0,2,3
2025-08-14,5248000.0,5248000.0,5248000.0,1,1
2025-08-15,5062000.0,5248000.0,5000000.0,4,4
2025-08-16,5202909.09,5248000.0,5000000.0,4,11
2025-08-17,5124000.0,5248000.0,5000000.0,2,2
2025-08-18,5093000.0,5248000.0,5000000.0,4,8
