date,average,highest,lowest,order_count,volume
2025-07-06,1090000.0,1090000.0,1090000.0,1,1
2025-07-07,535000.0,970000.0,100000.0,2,2
2025-07-09,450000.0,450000.0,450000.0,4,5
2025-07-10,450000.0,450000.0,450000.0,2,2
2025-07-12,534666.67,959000.0,450000.0,3,6
2025-07-13,45060.0,45060.0,45060.0,2,2
2025-07-14,958700.0,958700.0,958700.0,1,1
2025-07-15,501815.0,958600.0,45030.0,2,2
2025-07-18,958500.0,958500.0,958500.0,1,1
2025-07-19,958050.0,958200.0,957900.0,2,2
2025-07-20,183960.77,947850.0,45070.0,4,13
2025-07-21,838300.0,947800.0,728800.0,2,2
2025-07-23,766162.73,947800.0,728800.0,7,11
2025-07-24,708900.0,947250.0,550000.0,3,5
2025-07-25,900000.0,900000.0,900000.0,3,3
2025-07-26,330000.0,330000.0,330000.0,1,1
2025-07-27,614500.0,899000.0,330000.0,2,2
2025-07-28,682500.0,800000.0,330000.0,2,4
2025-07-29,644300.0,799950.0,333000.0,3,3
2025-07-30,898900.0,898900.0,898900.0,1,1
2025-07-31,898900.0,898900.0,898900.0,1,1
2025-08-01,898900.0,898900.0,898900.0,1,1
2025-08-02,638440.0,897000.0,250100.0,4,5
2025-08-03,898000.0,898000.0,898000.0,4,4
2025-08-04,898000.0,898000.0,898000.0,2,2
2025-08-05,482700.0,897900.0,275100.0,2,3
2025-08-06,275100.0,275100.0,275100.0,1,1
2025-08-07,874650.0,874900.0,874400.0,2,2
2025-08-08,354160.87,874400.0,276000.0,5,23
2025-08-09,269670.0,276000.0,45110.0,6,16
2025-08-10,465900.0,864800.0,67000.0,2,2
2025-08-11,830000.0,830000.0,830000.0,1,1
2025-08-12,790000.0,790000.0,790000.0,1,1
2025-08-13,551040.0,790000.0,200100.0,4,5
2025-08-14,774916.67,775000.0,774900.0,6,6
2025-08-16,700000.0,700000.0,700000.0,1,1
2025-08-17,587750.0,700000.0,251500.0,4,4
2025-08-18,700000.0,700000.0,700000.0,2,2
2025-08-19,689900.0,689900.0,689900.0,1,1
2025-08-20,687500.0,688000.0,687000.0,2,2
2025-08-21,543933.33,687500.0,256800.0,3,3
2025-08-22,689900.0,689900.0,689900.0,1,1
2025-08-23,689000.0,689000.0,689000.0,1,1
2025-08-24,580700.0,689000.0,256800.0,4,4
2025-08-25,256900.0,256900.0,256900.0,1,1
2025-08-26,687900.0,687900.0,687900.0,1,1
2025-08-27,544266.67,688000.0,256800.0,3,3
2025-08-28,640166.67,688000.0,400000.0,5,6
2025-08-29,688500.0,689000.0,688000.0,2,2
2025-08-30,689000.0,689000.0,689000.0,2,4
2025-08-31,689800.0,689800.0,689800.0,2,2
2025-09-01,689800.0,689800.0,689800.0,3,3
2025-09-02,256500.0,256500.0,256500.0,1,4
2025-09-03,675000.0,675000.0,675000.0,1,1
2025-09-04,674000.0,674000.0,674000.0,2,2
2025-09-05,674000.0,674000.0,674000.0,2,3
2025-09-06,675000.0,675000.0,675000.0,1,1
2025-09-07,487500.0,675000.0,300000.0,2,2
2025-09-08,550033.33,675000.0,300100.0,3,3
2025-09-09,300100.0,300100.0,300100.0,1,10
2025-09-10,674000.0,674000.0,674000.0,2,2
2025-09-11,679228.57,689800.0,675000.0,4,7
2025-09-12,683266.67,689800.0,680000.0,3,3
2025-09-13,689800.0,689800.0,689800.0,3,3
2025-09-14,311446.15,688800.0,280000.0,3,13
2025-09-15,686900.0,686900.0,686900.0,1,1
2025-09-16,551333.33,687000.0,280000.0,2,3
2025-09-17,687000.0,687000.0,687000.0,2,2
2025-09-18,473400.0,473400.0,473400.0,1,1
2025-09-20,400666.67,600000.0,301000.0,3,6
2025-09-21,606943.48,680000.0,600000.0,6,23
2025-09-23,624950.0,625000.0,624900.0,2,2
2025-09-25,652000.0,679000.0,625000.0,2,2
2025-09-26,683500.0,687000.0,680000.0,2,2
2025-09-27,665500.0,687000.0,644000.0,2,2
2025-09-28,590500.0,687000.0,302000.0,4,4
2025-09-29,686971.43,687000.0,686900.0,3,7
2025-10-01,382516.67,543450.0,302050.0,4,6
2025-10-03,706392.86,947900.0,687000.0,4,14
2025-10-04,947755.56,947800.0,947600.0,5,9
2025-10-05,651400.0,947800.0,355000.0,2,2
2025-10-06,526700.0,860050.0,360000.0,4,6
2025-10-07,858000.0,858000.0,858000.0,1,1
2025-10-08,526633.33,857900.0,361000.0,3,6
2025-10-09,758760.0,857900.0,362300.0,5,5
2025-10-11,610100.0,857900.0,362300.0,2,2
2025-10-12,365000.0,365000.0,365000.0,1,1
2025-10-14,366000.0,366000.0,366000.0,1,1
2025-10-15,366000.0,366000.0,366000.0,1,1
2025-10-16,848366.67,848400.0,848300.0,3,3
2025-10-17,806600.0,806600.0,806600.0,1,1
2025-10-18,502814.29,844100.0,366500.0,7,14
2025-10-19,839000.0,839000.0,839000.0,2,2
2025-10-20,680700.0,839900.0,362300.0,3,3
2025-10-21,839900.0,839900.0,839900.0,1,1
2025-10-22,660000.0,839500.0,301000.0,3,3
2025-10-23,840000.0,840000.0,840000.0,1,1
2025-10-24,839980.0,840000.0,839900.0,3,5
2025-10-25,839933.33,840000.0,839900.0,3,3
2025-10-27,540000.0,800000.0,280000.0,2,2
2025-10-29,839875.0,839900.0,839800.0,4,4
2025-10-30,839900.0,839900.0,839900.0,2,2
2025-10-31,839900.0,839900.0,839900.0,3,3
2025-11-01,829900.0,829900.0,829900.0,4,4
2025-11-02,418975.0,829800.0,282000.0,3,4
2025-11-03,829900.0,829900.0,829900.0,1,1
2025-11-04,282000.0,282000.0,282000.0,2,3
2025-11-05,828450.0,828500.0,828400.0,2,2
2025-11-07,640700.0,819000.0,284100.0,3,3
2025-11-08,773030.0,829900.0,284000.0,6,10
2025-11-10,290100.0,290100.0,290100.0,1,1
2025-11-12,821375.0,828700.0,800000.0,4,4
2025-11-13,828500.0,828700.0,828300.0,2,2
2025-11-14,645675.0,828500.0,462850.0,3,4
