date,average,highest,lowest,order_count,volume
2025-05-21,5000000.0,5000000.0,5000000.0,1,1
2025-05-22,3450505.0,6880000.0,21010.0,2,2
2025-05-25,4725000.0,4725000.0,4725000.0,1,1
2025-05-29,4292373.33,6428000.0,21120.0,3,3
2025-05-31,6388000.0,6388000.0,6388000.0,1,1
2025-06-05,21130.0,21130.0,21130.0,1,1
2025-06-07,1900000.0,1900000.0,1900000.0,1,1
2025-06-09,6043000.0,6086000.0,6000000.0,2,2
2025-06-11,5998500.0,5999000.0,5998000.0,2,2
2025-06-15,21160.0,21160.0,21160.0,1,1
2025-06-16,1982093.33,5904000.0,21140.0,2,3
2025-06-20,5898000.0,5898000.0,5898000.0,1,1
2025-06-26,21160.0,21160.0,21160.0,1,1
2025-06-28,121100.0,121100.0,121100.0,1,1
2025-06-29,21170.0,21170.0,21170.0,1,1
2025-06-30,3989000.0,3989000.0,3989000.0,1,1
2025-07-03,2902000.0,2902000.0,2902000.0,1,1
2025-07-05,2919500.0,2920000.0,2919000.0,2,2
2025-07-06,681966.67,3986000.0,21160.0,2,6
2025-07-07,3800000.0,3800000.0,3800000.0,1,1
2025-07-12,2004500.0,3984000.0,25000.0,2,2
2025-07-13,25000.0,25000.0,25000.0,1,1
2025-07-15,3985000.0,3985000.0,3985000.0,1,1
2025-07-18,3426000.0,3426000.0,3426000.0,1,1
2025-07-19,25000.0,25000.0,25000.0,1,1
2025-07-20,3948000.0,3948000.0,3948000.0,2,2
2025-07-23,3935000.0,3935000.0,3935000.0,1,1
2025-07-25,3934000.0,3934000.0,3934000.0,1,1
2025-07-26,3935000.0,3935000.0,3935000.0,1,1
2025-07-27,25000.0,25000.0,25000.0,1,1
2025-07-28,3938000.0,3938000.0,3938000.0,1,1
2025-08-02,25000.0,25000.0,25000.0,1,1
2025-08-06,1775000.0,1800000.0,1750000.0,2,2
2025-08-07,3936000.0,3936000.0,3936000.0,1,1
2025-08-09,3932000.0,3932000.0,3932000.0,1,1
2025-08-12,3929000.0,3929000.0,3929000.0,1,1
2025-08-13,21160.0,21160.0,21160.0,1,1
2025-08-14,21160.0,21160.0,21160.0,1,1
2025-08-18,21160.0,21160.0,21160.0,1,1
2025-08-20,3869000.0,3869500.0,3868500.0,3,3
2025-08-21,3893000.0,3893000.0,3893000.0,1,1
2025-08-22,1958080.0,3895000.0,21160.0,2,2
2025-08-23,21160.0,21160.0,21160.0,1,1
2025-08-24,21160.0,21160.0,21160.0,2,2
2025-08-27,2998333.33,3000000.0,2997500.0,3,3
2025-08-28,3926000.0,3926000.0,3926000.0,1,1
2025-09-01,21160.0,21160.0,21160.0,1,1
2025-09-05,2898000.0,2898000.0,2898000.0,2,2
2025-09-09,981000.0,2899000.0,22000.0,3,3
2025-09-11,22000.0,22000.0,22000.0,1,1
2025-09-12,2899000.0,2899000.0,2899000.0,1,1
2025-09-13,2900000.0,2900000.0,2900000.0,1,1
2025-09-16,21160.0,21160.0,21160.0,1,3
2025-09-18,21160.0,21160.0,21160.0,1,3
2025-09-19,21160.0,21160.0,21160.0,1,1
2025-09-20,21160.0,21160.0,21160.0,1,1
2025-09-23,3795000.0,3795000.0,3795000.0,1,1
2025-09-27,3745500.0,3791000.0,3700000.0,2,2
2025-10-01,3750000.0,3750000.0,3750000.0,1,1
2025-10-02,3771000.0,3792000.0,3750000.0,2,2
2025-10-05,1896500.0,3792000.0,1000.0,2,2
2025-10-06,948500.0,3791000.0,1000.0,3,4
2025-10-10,3791000.0,3791000.0,3791000.0,1,1
2025-10-12,3790000.0,3791000.0,3789000.0,2,2
2025-10-14,3789000.0,3789000.0,3789000.0,1,1
2025-10-15,3790000.0,3790000.0,3790000.0,1,1
2025-10-19,3699000.0,3699000.0,3699000.0,1,1
2025-10-20,1862505.0,3700000.0,25010.0,3,4
2025-10-24,3787000.0,3787000.0,3787000.0,1,1
2025-10-27,3784000.0,3784000.0,3784000.0,2,2
2025-10-28,1905505.0,3786000.0,25010.0,2,2
2025-10-29,25010.0,25010.0,25010.0,1,1
2025-10-31,3600000.0,3600000.0,3600000.0,1,1
2025-11-02,3600000.0,3600000.0,3600000.0,1,1
2025-11-04,3788000.0,3788000.0,3788000.0,1,1
2025-11-05,25020.0,25020.0,25020.0,1,2
2025-11-06,25030.0,25030.0,25030.0,1,1
2025-11-08,25030.0,25030.0,25030.0,2,2
2025-11-10,3748000.0,3748000.0,3748000.0,2,2
2025-11-11,3748000.0,3748000.0,3748000.0,1,1
2025-11-13,25030.0,25030.0,25030.0,1,1
