date,average,highest,lowest,order_count,volume
2025-05-20,10500000.0,10500000.0,10500000.0,1,1
2025-05-22,10500000.0,10500000.0,10500000.0,2,2
2025-05-23,10000000.0,10000000.0,10000000.0,1,1
2025-05-25,10055555.56,10500000.0,10000000.0,4,18
2025-05-26,9920200.0,10250000.0,8601000.0,5,5
2025-05-27,10000000.0,10000000.0,10000000.0,2,2
2025-05-29,8751000.0,8751000.0,8751000.0,1,1
2025-05-31,10245000.0,10490000.0,10000000.0,2,2
2025-06-02,10245000.0,10490000.0,10000000.0,2,2
2025-06-03,10500000.0,10500000.0,10500000.0,2,2
2025-06-04,10500000.0,10500000.0,10500000.0,1,1
2025-06-05,10500000.0,10500000.0,10500000.0,2,2
2025-06-06,10500000.0,10500000.0,10500000.0,2,2
2025-06-07,10500000.0,10500000.0,10500000.0,1,1
2025-06-08,10058823.53,10500000.0,10000000.0,3,17
2025-06-09,10250000.0,10500000.0,10000000.0,2,2
2025-06-12,10500000.0,10500000.0,10500000.0,4,4
2025-06-13,10500000.0,10500000.0,10500000.0,1,1
2025-06-14,10000000.0,10000000.0,10000000.0,1,1
2025-06-15,10500000.0,10500000.0,10500000.0,2,2
2025-06-18,10081200.0,10500000.0,9453000.0,5,5
2025-06-19,10490000.0,10490000.0,10490000.0,1,1
2025-06-20,10000000.0,10000000.0,10000000.0,1,10
2025-06-21,10500000.0,10500000.0,10500000.0,1,1
2025-06-22,10990000.0,10990000.0,10990000.0,1,1
2025-06-23,10990000.0,10990000.0,10990000.0,1,1
2025-06-24,10990000.0,10990000.0,10990000.0,3,3
2025-06-25,11640000.0,11640000.0,11640000.0,1,1
2025-06-26,11640000.0,11640000.0,11640000.0,1,1
2025-06-28,11450000.0,11450000.0,11450000.0,1,1
2025-06-29,11490000.0,11490000.0,11490000.0,1,1
2025-06-30,10000000.0,10000000.0,10000000.0,1,1
2025-07-01,10620000.0,11490000.0,9750000.0,4,4
2025-07-02,10000000.0,10000000.0,10000000.0,2,15
2025-07-03,10000000.0,10000000.0,10000000.0,1,1
2025-07-06,10745000.0,11490000.0,10000000.0,2,2
2025-07-08,11490000.0,11490000.0,11490000.0,1,1
2025-07-11,10000000.0,10000000.0,10000000.0,1,3
2025-07-14,10000000.0,10000000.0,10000000.0,1,1
2025-07-16,10990000.0,10990000.0,10990000.0,1,1
2025-07-17,10990000.0,10990000.0,10990000.0,1,1
2025-07-19,10990000.0,10990000.0,10990000.0,1,1
2025-07-21,10500000.0,10500000.0,10500000.0,1,1
2025-07-22,10500000.0,10500000.0,10500000.0,2,2
2025-07-24,10000000.0,10000000.0,10000000.0,1,1
2025-07-25,10000000.0,10000000.0,10000000.0,1,1
2025-07-27,10001250.0,10500000.0,9502500.0,4,4
2025-07-29,10500000.0,10500000.0,10500000.0,1,1
2025-07-30,10595000.0,10600000.0,10590000.0,2,2
2025-07-31,9950000.0,9950000.0,9950000.0,1,1
2025-08-01,10600000.0,10600000.0,10600000.0,1,1
2025-08-02,9005000.0,9005000.0,9005000.0,1,1
2025-08-03,10300000.0,10600000.0,10000000.0,2,2
2025-08-05,10375000.0,10750000.0,10000000.0,2,2
2025-08-07,10000000.0,10000000.0,10000000.0,1,1
2025-08-11,10790000.0,10790000.0,10790000.0,1,1
2025-08-17,10790000.0,10790000.0,10790000.0,1,1
2025-08-21,10000000.0,10000000.0,10000000.0,1,2
2025-08-22,10197500.0,10790000.0,10000000.0,2,4
2025-08-24,10000000.0,10000000.0,10000000.0,1,1
2025-08-25,10790000.0,10790000.0,10790000.0,1,1
2025-08-26,10144666.67,10790000.0,10000000.0,5,15
