side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,17040000.0,1,1,30000142,60003760,90,2025-11-12T22:08:43Z,7177587302,1,station
buy,17040000.0,1,1,30000144,1042508032148,90,2025-11-11T09:16:37Z,7173239416,1,1
buy,17030000.0,1,1,30000144,1042508032148,90,2025-11-11T08:40:20Z,7167989879,1,40
buy,17020000.0,1,1,30000142,60003760,90,2025-11-11T01:37:40Z,7177203038,1,1
buy,2505000.0,4,4,30000142,60003760,90,2025-11-08T08:49:45Z,7176554066,1,station
buy,2500000.0,2,2,30000142,60003760,90,2025-11-05T18:30:24Z,7178965016,1,station
buy,2206000.0,2,2,30000142,60003760,90,2025-11-02T16:32:00Z,7167707342,1,station
buy,2200000.0,2,2,30000142,60003760,90,2025-10-28T01:32:06Z,7172329276,1,station
buy,2103000.0,1,1,30000142,60003760,90,2025-10-27T06:24:40Z,7171731477,1,40
buy,2101000.0,2,2,30000142,60003760,90,2025-10-25T22:04:19Z,7165592209,1,station
buy,1002000.0,1,1,30000142,60003760,90,2025-10-22T16:57:59Z,7053289212,1,region
buy,501400.0,1,1,30000142,60003760,90,2025-10-22T13:17:36Z,7168120151,1,station
buy,500200.0,10,10,30000142,60003760,90,2025-10-20T16:21:38Z,7166865597,1,station
sell,99500000.0,2,3,30000142,60003760,90,2025-10-31T18:04:04Z,6633759673,1,region
sell,99780000.0,1,1,30000142,60003760,90,2025-10-20T16:21:57Z,7166865821,1,region
sell,99830000.0,1,1,30000142,60003760,90,2025-10-02T01:11:24Z,7075525782,1,region
