side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,20000.0,5,5,30000142,60003760,90,2025-11-16T00:48:33Z,7187139049,1,station
buy,10.0,98,100,30000142,60003760,90,2025-10-06T22:30:43Z,7156570678,1,station
sell,600000.0,9,9,30000119,60005593,365,2025-09-29T11:04:20Z,2994513322,1,region
sell,600000.0,9,9,30000119,60005596,365,2025-11-02T18:11:27Z,2994513323,1,region
sell,600000.0,9,9,30000119,60005599,365,2025-11-14T11:03:45Z,2994513324,1,region
sell,600000.0,9,9,30000120,60005602,365,2025-09-02T11:03:09Z,2994513325,1,region
sell,600000.0,9,9,30000121,60005605,365,2025-11-13T11:10:44Z,2994513326,1,region
sell,600000.0,9,9,30000128,60005452,365,2025-10-12T11:10:57Z,2994513275,1,region
sell,600000.0,9,9,30000128,60005455,365,2025-08-26T11:03:01Z,2994513276,1,region
sell,600000.0,9,9,30000128,60005458,365,2025-08-27T11:37:36Z,2994513277,1,region
sell,600000.0,9,9,30000129,60005464,365,2025-10-28T11:04:12Z,2994513279,1,region
sell,600000.0,9,9,30000130,60005449,365,2025-09-27T11:03:26Z,2994513274,1,region
sell,600000.0,9,9,30000130,60005461,365,2025-09-22T11:12:44Z,2994513278,1,region
sell,600000.0,8,8,30000145,60014935,365,2025-11-13T19:40:27Z,2994513084,1,region
sell,600000.0,13,13,30000159,60010195,365,2025-10-01T07:27:46Z,2994513153,1,region
sell,600000.0,13,13,30000160,60010192,365,2025-09-05T11:05:37Z,2994513152,1,region
sell,600000.0,13,13,30000163,60010198,365,2025-09-01T22:33:09Z,2994513154,1,region
sell,600000.0,13,13,30000164,60010201,365,2025-10-05T11:21:17Z,2994513155,1,region
sell,600000.0,20,20,30000167,60002284,365,2025-10-28T23:59:57Z,2994513100,1,region
sell,600000.0,20,20,30000168,60002287,365,2025-08-27T11:37:36Z,2994513101,1,region
sell,600000.0,20,20,30000168,60002281,365,2025-08-30T11:28:15Z,2994513099,1,region
sell,600000.0,20,20,30000171,60002290,365,2025-10-27T11:04:33Z,2994513102,1,region
sell,600000.0,20,20,30000175,60002278,365,2025-11-07T11:03:31Z,2994513098,1,region
sell,600000.0,20,20,30000176,60002272,365,2025-09-18T11:04:01Z,2994513096,1,region
sell,600000.0,20,20,30000178,60002269,365,2025-11-14T11:03:45Z,2994513095,1,region
sell,600000.0,20,20,30000179,60002275,365,2025-09-18T11:04:01Z,2994513097,1,region
sell,600000.0,20,20,30000180,60002359,365,2025-10-10T11:06:20Z,2994513125,1,region
sell,600000.0,20,20,30000181,60002353,365,2025-10-15T11:04:30Z,2994513123,1,region
sell,600000.0,20,20,30000183,60002356,365,2025-08-18T11:15:47Z,2994513124,1,region
sell,600000.0,20,20,30000185,60002362,365,2025-10-11T09:53:36Z,2994513126,1,region
sell,600000.0,13,13,30000188,60002236,365,2025-11-13T22:43:59Z,2994512990,1,region
sell,600000.0,13,13,30000190,60002233,365,2025-08-26T11:03:01Z,2994512989,1,region
sell,600000.0,13,13,30000194,60002239,365,2025-10-23T11:10:51Z,2994512991,1,region
sell,600000.0,9,9,30000119,60005608,365,2025-11-16T01:03:24Z,2994513327,1,region
sell,1399000.0,5,8,30000142,60003760,90,2025-11-15T14:15:49Z,7182182443,1,region
sell,1400000.0,1,1,30000142,60003760,90,2025-11-15T02:42:52Z,7186252748,1,region
sell,1500000.0,7,7,30000142,60003760,90,2025-11-12T04:14:33Z,7183973701,1,region
sell,1525000.0,38,49,30000142,60003760,90,2025-11-06T22:03:29Z,7094234982,1,region
sell,1528000.0,1,1,30000142,60003760,90,2025-11-02T18:01:04Z,7176704077,1,region
sell,1536000.0,2,3,30000142,60003760,90,2025-10-30T18:34:47Z,7164613624,1,region
sell,1545000.0,62,72,30000142,60003760,90,2025-09-14T23:02:22Z,7118926524,1,region
