date,average,highest,lowest,order_count,volume
2025-05-20,39910000.0,39910000.0,39910000.0,1,1
2025-05-24,38980000.0,38980000.0,38980000.0,1,1
2025-06-03,36740000.0,36740000.0,36740000.0,1,1
2025-06-04,36750000.0,36750000.0,36750000.0,1,1
2025-06-05,36780000.0,36780000.0,36780000.0,1,1
2025-06-06,36780000.0,36780000.0,36780000.0,1,1
2025-06-07,36780000.0,36780000.0,36780000.0,1,1
2025-06-10,35000000.0,35000000.0,35000000.0,1,1
2025-06-11,36780000.0,36780000.0,36780000.0,1,1
2025-06-18,28000000.0,28000000.0,28000000.0,1,1
2025-06-20,28663333.33,28995000.0,28000000.0,3,3
2025-06-23,5002000.0,5002000.0,5002000.0,1,1
2025-06-24,29850000.0,29850000.0,29850000.0,1,1
2025-06-29,21278000.0,29400000.0,5034000.0,3,3
2025-07-04,5034000.0,5034000.0,5034000.0,1,2
2025-07-06,5034000.0,5034000.0,5034000.0,1,2
2025-07-08,25000000.0,25000000.0,25000000.0,1,1
2025-07-13,28720000.0,28720000.0,28720000.0,1,1
2025-07-14,28980000.0,28980000.0,28980000.0,1,1
2025-07-15,28940000.0,28940000.0,28940000.0,1,1
2025-07-22,5038000.0,5038000.0,5038000.0,1,1
2025-07-30,21440000.0,27880000.0,15000000.0,2,2
2025-07-31,27850000.0,27850000.0,27850000.0,1,1
2025-08-12,20000000.0,20000000.0,20000000.0,1,1
2025-08-13,26960000.0,26960000.0,26960000.0,1,1
2025-08-28,24960000.0,24960000.0,24960000.0,1,1
2025-08-29,24970000.0,24970000.0,24970000.0,1,1
2025-08-30,24980000.0,24980000.0,24980000.0,1,1
2025-08-31,24990000.0,24990000.0,24990000.0,1,1
2025-09-03,23000000.0,23000000.0,23000000.0,1,1
2025-09-04,23980000.0,23980000.0,23980000.0,1,1
2025-09-05,7001000.0,7001000.0,7001000.0,1,1
2025-09-07,19985000.0,24970000.0,15000000.0,2,2
2025-09-16,7000000.0,7000000.0,7000000.0,1,2
2025-09-29,7000000.0,7000000.0,7000000.0,1,1
2025-10-04,24940000.0,24940000.0,24940000.0,1,1
2025-10-14,24910000.0,24910000.0,24910000.0,1,1
2025-10-16,7000000.0,7000000.0,7000000.0,1,1
2025-10-31,19860000.0,19860000.0,19860000.0,1,1
2025-11-02,9999000.0,9999000.0,9999000.0,1,1
2025-11-05,19870000.0,19870000.0,19870000.0,1,1
2025-11-06,19880000.0,19880000.0,19880000.0,1,1
2025-11-07,11000000.0,11000000.0,11000000.0,1,1
