date,average,highest,lowest,order_count,volume
2025-05-20,2115000.0,2240000.0,1889000.0,193,730
2025-05-21,1893000.0,1943000.0,1891000.0,146,661
2025-05-22,1893000.0,1894000.0,1891000.0,154,852
2025-05-23,1600000.0,1834000.0,1402000.0,160,800
2025-05-24,1501000.0,1774000.0,1446000.0,186,796
2025-05-25,1749000.0,1772000.0,1507000.0,237,1407
2025-05-26,1519000.0,1590000.0,1519000.0,168,892
2025-05-27,1816000.0,1938000.0,1799000.0,244,1673
2025-05-28,2247000.0,2255000.0,1680500.0,231,1155
2025-05-29,1785000.0,2035000.0,1773000.0,178,715
2025-05-30,1773000.0,1935500.0,1767000.0,173,700
2025-05-31,1840000.0,1934500.0,1672000.0,251,1398
2025-06-01,1673000.0,1783000.0,1660000.0,243,1234
2025-06-02,1274000.0,1392000.0,1094000.0,229,2233
2025-06-03,1372000.0,1384000.0,1152000.0,158,982
2025-06-04,1380000.0,1401000.0,1259000.0,189,1250
2025-06-05,1466000.0,1494000.0,1221000.0,204,1204
2025-06-06,1249000.0,1494000.0,1233500.0,161,574
2025-06-07,1287000.0,1424000.0,1286000.0,192,1147
2025-06-08,1418000.0,1449000.0,1291000.0,238,1777
2025-06-09,1582000.0,1662000.0,1312000.0,184,829
2025-06-10,1576000.0,1599000.0,1318000.0,177,884
2025-06-11,1318000.0,1584000.0,1316000.0,161,594
2025-06-12,1315000.0,1568000.0,1301000.0,163,1029
2025-06-13,1281000.0,1419000.0,1160000.0,152,901
2025-06-14,1225000.0,1379000.0,1222000.0,164,707
2025-06-15,1362000.0,1365000.0,1332000.0,179,1113
2025-06-16,1181000.0,1388000.0,1175000.0,166,955
2025-06-17,1153000.0,1176000.0,1126000.0,157,969
2025-06-18,1111000.0,1244000.0,1110000.0,127,950
2025-06-19,1087000.0,1216000.0,1008000.0,161,1100
2025-06-20,1118000.0,1299000.0,1036000.0,197,1060
2025-06-21,1046000.0,1250000.0,1042000.0,201,705
2025-06-22,1043000.0,1188500.0,1040000.0,213,1735
2025-06-23,1021000.0,1366000.0,1013000.0,137,807
2025-06-24,1034000.0,1188000.0,1025000.0,122,619
2025-06-25,1041000.0,1041000.0,1041000.0,174,1133
2025-06-26,1149000.0,1149000.0,1140000.0,193,1194
2025-06-27,1040000.0,1206000.0,1032500.0,160,1207
2025-06-28,1346000.0,1350000.0,1032000.0,171,1779
2025-06-29,1013000.0,1030000.0,1012000.0,156,771
2025-06-30,1013000.0,1149000.0,1007000.0,142,997
2025-07-01,1020000.0,1190000.0,1017000.0,169,884
2025-07-02,1027000.0,1144000.0,1021000.0,138,961
2025-07-03,1021000.0,1021000.0,1021000.0,122,980
2025-07-04,1146000.0,1295000.0,1022000.0,142,726
2025-07-05,1025000.0,1197000.0,1021000.0,145,624
2025-07-06,1199000.0,1295000.0,1018000.0,172,863
2025-07-07,1245000.0,1250000.0,1058000.0,140,667
2025-07-08,1283000.0,1288000.0,1092000.0,156,756
2025-07-09,1091000.0,1191000.0,1088000.0,131,784
2025-07-10,1129000.0,1147000.0,1073000.0,116,649
2025-07-11,1188000.0,1294000.0,1046000.0,165,1452
2025-07-12,1069000.0,1077000.0,1065000.0,156,893
2025-07-13,1069000.0,1132000.0,1042000.0,183,1180
2025-07-14,1002000.0,1002000.0,1001000.0,125,370
2025-07-15,1039000.0,1039000.0,1038000.0,153,841
2025-07-16,1112000.0,1115000.0,1001000.0,128,1114
2025-07-17,999000.0,1020000.0,751800.0,133,667
2025-07-18,1035000.0,1058000.0,756500.0,144,1123
2025-07-19,766100.0,997500.0,763300.0,150,578
2025-07-20,772500.0,900000.0,771300.0,229,1138
2025-07-21,773000.0,969700.0,772600.0,145,676
