date,average,highest,lowest,order_count,volume
2025-06-07,157400000.0,157400000.0,157400000.0,1,1
2025-06-14,157600000.0,157600000.0,157600000.0,1,1
2025-06-25,14210000.0,14210000.0,14210000.0,1,1
2025-06-26,14250000.0,14300000.0,14200000.0,2,2
2025-07-18,154950000.0,155000000.0,154900000.0,2,2
2025-07-28,13020000.0,13020000.0,13020000.0,1,1
2025-07-30,13030000.0,13030000.0,13030000.0,1,1
2025-09-11,13290000.0,13290000.0,13290000.0,1,1
2025-10-12,319000000.0,319000000.0,319000000.0,1,1
2025-10-26,310000000.0,310000000.0,310000000.0,1,1
2025-11-14,287900000.0,287900000.0,287900000.0,1,1
