date,average,highest,lowest,order_count,volume
2025-05-20,514950.0,529900.0,500000.0,4,4
2025-05-21,500000.0,500000.0,500000.0,12,104
2025-05-22,519933.33,529900.0,500000.0,9,9
2025-05-23,514950.0,529900.0,500000.0,10,10
2025-05-24,521926.67,529900.0,500000.0,15,15
2025-05-25,523255.56,529900.0,500000.0,9,18
2025-05-26,511212.5,529900.0,500000.0,8,8
2025-05-27,503800.0,529900.0,500000.0,12,13
2025-05-28,526910.0,529900.0,500000.0,10,10
2025-05-29,527052.38,529900.0,500000.0,21,21
2025-05-30,522425.0,529900.0,500000.0,20,20
2025-05-31,500000.0,500000.0,500000.0,28,122
2025-06-01,511960.0,529900.0,500000.0,25,25
2025-06-02,519347.06,529900.0,500000.0,17,17
2025-06-03,506464.71,529900.0,500000.0,17,17
2025-06-04,520700.0,529900.0,500000.0,13,13
2025-06-05,486523.53,500000.0,281000.0,14,17
2025-06-06,516176.47,525000.0,500000.0,17,17
2025-06-07,512483.33,525000.0,500000.0,16,18
2025-06-08,515562.5,524900.0,500000.0,16,16
2025-06-09,514415.79,524900.0,500000.0,15,19
2025-06-10,522563.64,524900.0,500000.0,11,11
2025-06-11,510375.0,524900.0,500000.0,10,12
2025-06-12,516600.0,524900.0,500000.0,6,6
2025-06-13,518687.5,524900.0,500000.0,8,8
2025-06-14,505406.67,525000.0,500000.0,14,15
2025-06-15,500000.0,500000.0,500000.0,12,211
2025-06-16,520000.0,525000.0,500000.0,10,10
2025-06-17,518750.0,525000.0,500000.0,8,8
2025-06-18,454637.5,512500.0,281050.0,8,8
2025-06-19,529973.33,549900.0,525000.0,15,15
2025-06-20,534546.15,549900.0,500000.0,13,13
2025-06-21,539920.0,549900.0,500000.0,10,10
2025-06-22,524950.0,549900.0,500000.0,6,6
2025-06-23,502541.67,549900.0,500000.0,10,12
2025-06-24,521385.71,549900.0,500000.0,7,7
2025-06-25,503401.14,549900.0,500000.0,15,88
2025-06-26,506751.72,524400.0,500000.0,23,29
2025-06-27,500046.15,524400.0,500000.0,13,13
2025-06-28,516266.67,524400.0,500000.0,6,6
2025-06-29,524371.43,524400.0,524300.0,7,7
2025-06-30,512135.0,524300.0,281000.0,20,20
2025-07-01,524300.0,524300.0,524300.0,5,5
2025-07-02,506942.86,524300.0,500000.0,11,21
2025-07-03,515162.5,524300.0,500000.0,8,8
2025-07-04,513885.71,524300.0,500000.0,14,14
2025-07-05,513500.0,524300.0,500000.0,18,18
2025-07-06,510215.79,524300.0,390500.0,14,19
2025-07-07,519500.0,524400.0,500000.0,5,5
2025-07-08,514640.0,524400.0,500000.0,10,10
2025-07-09,479766.67,524400.0,281000.0,6,6
2025-07-10,513555.56,524400.0,500000.0,9,9
2025-07-11,513942.86,524400.0,500000.0,7,7
2025-07-12,517428.57,524400.0,500000.0,11,14
2025-07-13,518000.0,524000.0,500000.0,8,8
2025-07-14,513511.11,524400.0,500000.0,9,9
2025-07-15,506506.67,524400.0,500000.0,6,15
2025-07-16,515250.0,524400.0,500000.0,8,8
2025-07-17,500000.0,500000.0,500000.0,14,112
2025-07-18,512933.33,544400.0,500000.0,9,9
2025-07-19,506216.0,544400.0,500000.0,8,50
2025-07-20,512450.0,524900.0,500000.0,16,16
2025-07-21,517785.71,524900.0,500000.0,7,7
2025-07-22,504150.0,524900.0,500000.0,4,6
2025-07-23,505622.58,524900.0,500000.0,12,31
2025-07-24,517238.46,524900.0,500000.0,13,13
2025-07-25,500958.33,524900.0,499900.0,11,24
2025-07-26,507028.57,524800.0,500000.0,7,7
2025-07-27,517360.0,524800.0,500000.0,10,10
2025-07-28,510300.0,524800.0,500000.0,12,12
2025-07-29,512416.67,524800.0,500000.0,6,6
2025-07-30,499960.0,512450.0,450000.0,10,10
2025-07-31,511606.67,524900.0,500000.0,15,15
2025-08-01,503458.33,524900.0,500000.0,7,36
2025-08-02,512450.0,524900.0,500000.0,5,6
2025-08-03,517064.29,524900.0,500000.0,13,14
2025-08-04,499950.0,500000.0,499900.0,2,2
2025-08-05,503755.56,538800.0,500000.0,9,9
2025-08-06,507760.0,538800.0,500000.0,5,5
2025-08-07,522171.43,538800.0,500000.0,7,7
2025-08-08,523640.0,539700.0,500000.0,5,5
2025-08-09,534737.5,539700.0,500000.0,8,8
2025-08-10,525521.43,539700.0,500000.0,14,14
2025-08-11,539700.0,539700.0,539700.0,9,9
2025-08-12,513233.33,539700.0,500000.0,6,6
2025-08-13,515522.22,534950.0,500000.0,6,9
2025-08-14,428636.84,530000.0,305000.0,14,19
2025-08-15,506000.0,530000.0,500000.0,5,5
2025-08-16,510000.0,530000.0,500000.0,12,12
2025-08-17,515000.0,530000.0,500000.0,6,6
2025-08-18,512857.14,530000.0,500000.0,7,7
2025-08-19,515000.0,530000.0,500000.0,8,8
2025-08-20,520769.23,530000.0,500000.0,12,13
2025-08-21,533036.36,534000.0,530000.0,11,11
2025-08-22,526041.67,534700.0,500000.0,12,12
2025-08-23,523200.0,534800.0,500000.0,3,3
2025-08-24,512654.55,534800.0,500000.0,9,11
2025-08-25,521750.0,534800.0,500000.0,8,8
2025-08-26,503689.09,534800.0,500000.0,14,55
2025-08-27,526613.33,549900.0,500000.0,15,15
2025-08-28,511088.89,549900.0,500000.0,8,9
2025-08-29,507128.57,549900.0,500000.0,7,14
2025-08-30,514257.14,549900.0,500000.0,7,7
2025-08-31,439311.11,549900.0,350000.0,12,18
2025-09-01,500000.0,500000.0,500000.0,2,3
2025-09-02,500831.67,524950.0,500000.0,8,60
2025-09-03,512450.0,524900.0,500000.0,6,6
2025-09-04,514228.57,524900.0,500000.0,7,7
2025-09-05,511111.11,520000.0,500000.0,9,9
2025-09-06,509977.78,522450.0,500000.0,9,9
2025-09-07,518675.0,524900.0,500000.0,8,8
2025-09-08,467450.0,524900.0,50000.0,10,10
2025-09-09,519920.0,524900.0,500000.0,15,15
2025-09-10,524900.0,524900.0,524900.0,4,4
2025-09-11,518675.0,524900.0,500000.0,8,8
2025-09-12,520529.41,524900.0,500000.0,17,17
2025-09-13,516666.67,525000.0,500000.0,9,9
2025-09-14,512500.0,525000.0,500000.0,11,12
