date,average,highest,lowest,order_count,volume
2025-07-20,50000000.0,50000000.0,50000000.0,1,2
2025-07-25,1453000.0,1453000.0,1453000.0,1,2
2025-07-26,59990000.0,59990000.0,59990000.0,1,2
2025-08-28,1459000.0,1459000.0,1459000.0,1,1
2025-09-06,1462000.0,1462000.0,1462000.0,1,2
2025-09-10,58890000.0,99990000.0,55560000.0,3,7
2025-10-13,98968333.33,98970000.0,98960000.0,2,6
2025-10-29,5001500.0,5002000.0,5001000.0,4,6
2025-11-05,5001000.0,5001000.0,5001000.0,1,3
2025-11-09,5001000.0,5001000.0,5001000.0,1,1
