date,average,highest,lowest,order_count,volume
2025-10-02,26892500.0,33780000.0,20005000.0,4,4
2025-10-03,33780000.0,33780000.0,33780000.0,1,1
2025-10-04,33776666.67,33780000.0,33770000.0,3,3
2025-10-05,33780000.0,33780000.0,33780000.0,1,2
2025-10-07,24790000.0,33785000.0,15795000.0,4,4
2025-10-08,15780000.0,15780000.0,15780000.0,1,1
2025-10-10,32900000.0,32900000.0,32900000.0,3,3
2025-10-11,23895000.0,32790000.0,15000000.0,2,2
2025-10-12,29068333.33,32900000.0,10010000.0,6,6
2025-10-13,33000000.0,33000000.0,33000000.0,2,2
2025-10-14,25330000.0,25330000.0,25330000.0,1,1
2025-10-15,29160000.0,32980000.0,25340000.0,2,2
2025-10-16,28875000.0,32750000.0,25000000.0,2,2
2025-10-18,32750000.0,32750000.0,32750000.0,1,1
2025-10-19,33243333.33,33750000.0,32990000.0,3,3
2025-10-21,33770000.0,33790000.0,33750000.0,2,2
2025-10-22,33500000.0,33500000.0,33500000.0,1,1
2025-10-23,29245000.0,33500000.0,24990000.0,2,2
2025-10-24,30630000.0,33450000.0,24990000.0,3,3
2025-10-25,33487500.0,33500000.0,33450000.0,4,4
2025-10-26,33500000.0,33500000.0,33500000.0,1,1
2025-10-27,33645000.0,33790000.0,33500000.0,2,2
2025-10-28,33500000.0,33500000.0,33500000.0,1,1
2025-10-29,32900000.0,32900000.0,32900000.0,1,1
2025-10-30,32950000.0,33000000.0,32900000.0,4,4
2025-10-31,33000000.0,33000000.0,33000000.0,1,1
2025-11-01,32945000.0,32950000.0,32940000.0,2,2
2025-11-02,28980000.0,32900000.0,25060000.0,2,2
2025-11-03,25070000.0,25070000.0,25070000.0,1,1
2025-11-04,31900000.0,32805000.0,30090000.0,3,3
2025-11-05,32830000.0,32830000.0,32830000.0,2,2
2025-11-06,28975000.0,32820000.0,25130000.0,2,2
2025-11-09,31268000.0,32790000.0,25190000.0,5,5
2025-11-10,31296000.0,32810000.0,25230000.0,5,5
2025-11-11,30290000.0,32820000.0,25230000.0,3,3
2025-11-12,32820000.0,32820000.0,32820000.0,2,2
2025-11-13,32825000.0,32830000.0,32820000.0,2,2
