date,average,highest,lowest,order_count,volume
2025-05-20,50000.0,50000.0,50000.0,14,114
2025-05-21,123025.0,154500.0,50000.0,14,20
2025-05-22,120033.34,160000.0,50000.0,10,15
2025-05-23,91250.0,160000.0,50000.0,11,16
2025-05-24,122050.02,160000.0,50000.0,10,10
2025-05-25,97142.86,160000.0,50000.0,6,7
2025-05-26,64259.26,160000.0,50000.0,10,54
2025-05-27,132500.0,160000.0,50000.0,4,4
2025-05-28,119131.43,160000.0,50000.0,19,35
2025-05-29,225416.67,494000.0,50000.0,10,12
2025-05-30,98790.0,493900.0,50000.0,5,10
2025-05-31,190130.77,493900.0,50000.0,8,13
2025-06-01,343233.33,489950.0,50000.0,6,6
2025-06-02,357590.0,489400.0,50000.0,10,10
2025-06-03,357580.0,489400.0,50000.0,9,10
2025-06-04,196316.67,489450.0,50000.0,6,6
2025-06-05,152815.71,489400.0,50000.0,10,21
2025-06-06,157377.78,489400.0,50000.0,12,45
2025-06-07,50000.0,50000.0,50000.0,17,125
2025-06-08,157142.86,300000.0,50000.0,7,7
2025-06-09,50000.0,50000.0,50000.0,5,119
2025-06-10,102631.58,300000.0,50000.0,11,19
2025-06-11,433152.63,489400.0,50000.0,7,19
2025-06-12,217385.71,489400.0,50000.0,13,21
2025-06-13,342900.0,489350.0,50000.0,11,12
2025-06-14,159850.0,489400.0,50000.0,3,4
2025-06-15,181360.0,489300.0,50000.0,10,10
2025-06-16,92507.14,347550.0,50000.0,5,14
2025-06-17,194822.22,484500.0,50000.0,16,18
2025-06-18,298228.57,484400.0,50000.0,7,7
2025-06-19,339633.33,484450.0,50000.0,3,3
2025-06-20,122416.67,484500.0,50000.0,6,6
2025-06-21,484400.0,484400.0,484400.0,1,1
2025-06-22,93408.0,484000.0,50000.0,11,50
2025-06-23,267000.0,484000.0,50000.0,2,2
2025-06-24,50000.0,50000.0,50000.0,11,109
2025-06-25,50000.0,50000.0,50000.0,1,1
2025-06-26,266350.0,482700.0,50000.0,4,4
2025-06-27,223110.0,482700.0,50000.0,9,10
2025-06-28,194333.33,483000.0,50000.0,3,3
2025-06-29,136155.0,480750.0,50000.0,15,20
2025-06-30,50000.0,50000.0,50000.0,4,62
2025-07-01,50000.0,50000.0,50000.0,6,15
2025-07-02,473950.0,474000.0,473900.0,2,2
2025-07-03,381447.83,473500.0,50000.0,9,23
2025-07-04,50000.0,50000.0,50000.0,3,6
2025-07-05,332333.33,473500.0,50000.0,5,6
2025-07-06,242545.45,473600.0,50000.0,11,11
2025-07-07,331966.67,472950.0,50000.0,6,6
2025-07-08,171164.71,472000.0,50000.0,12,17
2025-07-09,401566.67,472000.0,50000.0,6,6
2025-07-10,86379.31,472000.0,50000.0,9,58
2025-07-11,131216.13,469900.0,50000.0,11,31
2025-07-12,258995.45,468000.0,50000.0,5,22
2025-07-13,344976.47,467900.0,50000.0,13,17
2025-07-14,99164.71,467900.0,50000.0,6,17
2025-07-15,66726.32,467800.0,50000.0,9,19
2025-07-16,125944.55,467700.0,50000.0,9,11
2025-07-17,396507.5,465000.0,49995.0,7,12
2025-07-18,465000.0,465000.0,465000.0,3,3
2025-07-19,168557.14,464950.0,50000.0,7,7
2025-07-20,177661.54,464900.0,50000.0,11,13
2025-07-21,50000.0,50000.0,50000.0,10,125
2025-07-22,50000.0,50000.0,50000.0,1,1
2025-07-23,187966.67,463900.0,50000.0,3,3
2025-07-24,373616.67,463900.0,50000.0,6,6
2025-07-25,85782.61,461500.0,50000.0,4,23
2025-07-26,50000.0,50000.0,50000.0,5,56
2025-07-27,211990.0,455000.0,50000.0,9,10
2025-07-28,50000.0,50000.0,50000.0,24,1010
2025-07-29,186450.0,459400.0,50000.0,6,6
2025-07-30,131860.0,459300.0,50000.0,5,5
2025-07-31,50000.0,50000.0,50000.0,3,3
2025-08-01,186266.67,458800.0,50000.0,3,3
2025-08-02,254258.33,458500.0,50000.0,12,12
2025-08-03,119894.29,457500.0,50000.0,11,35
2025-08-04,117800.0,456800.0,50000.0,6,6
2025-08-05,104876.92,456700.0,50000.0,6,13
2025-08-06,131300.0,456500.0,50000.0,5,5
2025-08-07,106413.89,456000.0,50000.0,7,36
2025-08-08,123763.64,455700.0,50000.0,8,11
2025-08-09,54933.33,420000.0,50000.0,9,75
2025-08-10,234833.33,419700.0,50000.0,6,6
2025-08-11,234800.0,419600.0,50000.0,2,2
2025-08-12,167036.59,419100.0,50000.0,12,41
2025-08-13,123800.0,419000.0,50000.0,6,15
2025-08-14,222193.33,419000.0,50000.0,11,15
2025-08-15,295561.11,418300.0,50000.0,17,18
2025-08-16,122060.78,417900.0,50000.0,17,51
2025-08-17,129670.87,416500.0,50000.0,12,23
2025-08-18,114541.18,416400.0,50000.0,8,17
2025-08-19,207028.57,416400.0,50000.0,6,7
2025-08-20,141575.0,416300.0,50000.0,4,4
2025-08-21,140342.86,416200.0,50000.0,7,7
2025-08-22,172100.0,416300.0,50000.0,6,6
2025-08-23,233150.0,416300.0,50000.0,2,2
2025-08-24,233050.0,416100.0,50000.0,6,6
2025-08-25,96381.69,415900.0,50000.0,8,71
2025-08-26,232950.0,415900.0,50000.0,5,6
