date,average,highest,lowest,order_count,volume
2025-05-20,5219705.88,5249000.0,5000000.0,9,17
2025-05-21,5249000.0,5249000.0,5249000.0,1,1
2025-05-22,5174500.0,5249000.0,5000000.0,7,10
2025-05-23,5006410.26,5250000.0,5000000.0,4,39
2025-05-24,5041500.0,5249000.0,5000000.0,3,24
2025-05-25,5022697.67,5249000.0,4500000.0,9,43
2025-05-27,5221333.33,5249000.0,5000000.0,5,9
2025-05-28,5062250.0,5249000.0,5000000.0,4,4
2025-05-29,5085184.21,5249000.0,5000000.0,5,38
2025-05-30,5249000.0,5249000.0,5249000.0,7,12
2025-05-31,5000000.0,5000000.0,5000000.0,2,21
2025-06-01,4583000.0,5249000.0,4000000.0,4,6
2025-06-02,5062312.5,5249000.0,5000000.0,6,48
2025-06-03,5249000.0,5249000.0,5249000.0,3,4
2025-06-04,5155625.0,5249000.0,5000000.0,3,8
2025-06-05,5110428.57,5249000.0,5000000.0,6,70
2025-06-07,5201115.38,5249000.0,5000000.0,7,26
2025-06-08,5024900.0,5249000.0,5000000.0,5,10
2025-06-09,5000000.0,5000000.0,5000000.0,1,1
2025-06-10,5043941.18,5249000.0,5000000.0,6,17
2025-06-11,5186750.0,5249000.0,5000000.0,4,4
2025-06-12,5166000.0,5249000.0,5000000.0,3,3
2025-06-13,5166000.0,5249000.0,5000000.0,3,3
2025-06-14,5149400.0,5249000.0,5000000.0,4,5
2025-06-15,5188333.33,5399000.0,5000000.0,6,9
2025-06-16,5299250.0,5399000.0,5000000.0,3,8
2025-06-17,5199500.0,5399000.0,5000000.0,5,6
2025-06-18,5000000.0,5000000.0,5000000.0,1,1
2025-06-19,5285000.0,5399000.0,5000000.0,7,7
2025-06-20,5000000.0,5000000.0,5000000.0,1,1
2025-06-21,5000000.0,5000000.0,5000000.0,1,94
2025-06-22,5399000.0,5399000.0,5399000.0,1,1
2025-06-23,4949500.0,5399000.0,4000000.0,4,4
2025-06-24,5000000.0,5000000.0,5000000.0,2,6
2025-06-25,5013758.62,5399000.0,5000000.0,2,29
2025-06-26,5160000.0,5240000.0,5000000.0,3,3
2025-06-27,5240000.0,5240000.0,5240000.0,3,3
2025-06-28,5240000.0,5240000.0,5240000.0,1,1
2025-06-29,5171428.57,5240000.0,5000000.0,9,14
2025-06-30,4896000.0,5120000.0,4000000.0,5,5
2025-07-01,5144000.0,5240000.0,5000000.0,5,5
2025-07-02,5120000.0,5240000.0,5000000.0,3,4
2025-07-03,5240000.0,5240000.0,5240000.0,1,2
2025-07-04,5000000.0,5000000.0,5000000.0,1,1
2025-07-05,5180000.0,5240000.0,5000000.0,4,4
2025-07-06,5069473.68,5240000.0,5000000.0,7,76
2025-07-07,5249000.0,5249000.0,5249000.0,1,1
2025-07-08,5225454.55,5248000.0,5000000.0,2,11
2025-07-09,5248000.0,5248000.0,5248000.0,1,1
2025-07-10,5165000.0,5248000.0,4999000.0,3,3
2025-07-11,5165333.33,5248000.0,5000000.0,3,3
2025-07-12,5000000.0,5000000.0,5000000.0,1,1
2025-07-13,5248000.0,5248000.0,5248000.0,1,1
2025-07-15,5248000.0,5248000.0,5248000.0,2,2
2025-07-16,5165333.33,5248000.0,5000000.0,2,3
2025-07-17,5124000.0,5248000.0,5000000.0,2,2
2025-07-18,5070642.86,5248000.0,5000000.0,5,14
2025-07-19,5177285.71,5248000.0,5000000.0,5,7
2025-07-20,5041500.0,5249000.0,5000000.0,3,6
2025-07-21,5249000.0,5249000.0,5249000.0,2,2
2025-07-22,5249000.0,5249000.0,5249000.0,1,1
2025-07-23,4936750.0,5249000.0,4000000.0,4,8
2025-07-24,5249000.0,5249000.0,5249000.0,2,6
2025-07-25,5249000.0,5249000.0,5249000.0,2,11
2025-07-26,4812250.0,5000000.0,4000000.0,4,4
2025-07-27,5124500.0,5249000.0,5000000.0,3,4
2025-07-28,5083000.0,5249000.0,5000000.0,3,3
2025-07-29,5041500.0,5249000.0,5000000.0,2,6
2025-07-30,5166000.0,5249000.0,5000000.0,5,6
2025-07-31,5099600.0,5249000.0,5000000.0,4,5
2025-08-01,5249000.0,5249000.0,5249000.0,2,2
2025-08-02,5213428.57,5249000.0,5000000.0,3,7
2025-08-03,5067645.83,5250000.0,5000000.0,6,48
2025-08-04,5177857.14,5249000.0,5000000.0,5,7
2025-08-05,5248250.0,5249000.0,5248000.0,4,4
2025-08-06,5000000.0,5000000.0,5000000.0,2,6
2025-08-07,5031000.0,5248000.0,5000000.0,3,8
2025-08-08,5248000.0,5248000.0,5248000.0,2,2
2025-08-09,5225454.55,5248000.0,5000000.0,2,11
2025-08-10,5024527.47,5248000.0,5000000.0,3,91
2025-08-11,5248000.0,5248000.0,5248000.0,2,4
2025-08-12,5248000.0,5248000.0,5248000.0,4,7
2025-08-13,5124000.0,5248000.0,5000000.0,9,12
2025-08-14,5248250.0,5249000.0,5248000.0,4,4
2025-08-15,4750000.0,5000000.0,4000000.0,4,4
2025-08-16,5207500.0,5249000.0,5000000.0,2,6
2025-08-17,5073235.29,5249000.0,5000000.0,5,34
2025-08-18,5057461.54,5249000.0,5000000.0,4,13
2025-08-19,5207583.33,5249000.0,5000000.0,12,12
2025-08-20,5250000.0,5250000.0,5250000.0,3,6
2025-08-21,5042489.36,5250000.0,5000000.0,8,47
2025-08-22,5193666.67,5249000.0,5000000.0,6,9
2025-08-23,5013581.82,5249000.0,5000000.0,4,55
2025-08-24,5049800.0,5249000.0,5000000.0,4,10
2025-08-25,5149400.0,5249000.0,5000000.0,3,5
2025-08-26,5083000.0,5249000.0,5000000.0,3,3
2025-08-27,5017785.71,5249000.0,5000000.0,5,14
2025-08-28,5106714.29,5249000.0,5000000.0,4,7
2025-08-29,5180055.56,5249000.0,5000000.0,6,18
2025-08-30,5400000.0,5400000.0,5400000.0,2,2
2025-08-31,5050000.0,5400000.0,5000000.0,4,56
2025-09-01,5133333.33,5400000.0,5000000.0,6,6
2025-09-02,5171071.43,5400000.0,5000000.0,4,28
2025-09-03,5000000.0,5000000.0,5000000.0,1,10
2025-09-05,5214285.71,5250000.0,5000000.0,3,7
2025-09-06,5017785.71,5249000.0,5000000.0,4,14
2025-09-07,5249000.0,5249000.0,5249000.0,2,5
2025-09-08,5166000.0,5249000.0,5000000.0,6,6
2025-09-09,4833000.0,5249000.0,4001000.0,3,3
2025-09-10,5026409.09,5249000.0,5000000.0,6,66
2025-09-11,5099600.0,5249000.0,5000000.0,3,5
2025-09-12,5000000.0,5000000.0,5000000.0,2,4
2025-09-13,5106714.29,5249000.0,5000000.0,7,7
2025-09-14,5228250.0,5249000.0,5000000.0,3,12
2025-09-15,5249000.0,5249000.0,5249000.0,2,2
2025-09-16,5249000.0,5249000.0,5249000.0,2,2
2025-09-17,5249000.0,5249000.0,5249000.0,3,3
2025-09-18,5249000.0,5249000.0,5249000.0,2,2
2025-09-19,5248538.46,5249000.0,5248000.0,5,13
2025-09-20,5249000.0,5249000.0,5249000.0,1,20
2025-09-21,5059641.79,5250000.0,5000000.0,9,67
2025-09-22,5106714.29,5249000.0,5000000.0,4,7
2025-09-23,5099600.0,5249000.0,5000000.0,6,75
2025-09-24,5229846.15,5249000.0,5000000.0,4,13
2025-09-25,5033200.0,5249000.0,5000000.0,4,15
2025-09-26,5000000.0,5000000.0,5000000.0,2,23
2025-09-27,5249000.0,5249000.0,5249000.0,3,4
2025-09-28,5000000.0,5000000.0,5000000.0,2,12
2025-09-29,5240000.0,5240000.0,5240000.0,1,1
2025-09-30,5193800.0,5240000.0,5000000.0,4,5
2025-10-01,5186750.0,5249000.0,5000000.0,3,4
2025-10-02,5249000.0,5249000.0,5249000.0,2,3
2025-10-03,5249000.0,5249000.0,5249000.0,4,5
2025-10-04,5091789.47,5249000.0,5000000.0,6,19
2025-10-05,5027722.22,5249500.0,5000000.0,6,18
2025-10-06,5008064.52,5250000.0,5000000.0,2,31
2025-10-07,5249000.0,5249000.0,5249000.0,2,3
2025-10-08,5249000.0,5249000.0,5249000.0,3,4
2025-10-09,5248000.0,5248000.0,5248000.0,2,2
2025-10-10,5184500.0,5246000.0,5000000.0,4,4
2025-10-11,5105428.57,5246000.0,5000000.0,10,21
2025-10-12,5196800.0,5246000.0,5000000.0,4,10
2025-10-13,5037525.42,5246000.0,5000000.0,7,59
2025-10-14,5246000.0,5246000.0,5246000.0,1,2
2025-10-15,4597200.0,5240000.0,4000000.0,5,10
2025-10-16,5160000.0,5240000.0,5000000.0,6,6
2025-10-17,5240000.0,5240000.0,5240000.0,6,6
2025-10-18,5022222.22,5240000.0,5000000.0,3,54
2025-10-19,5239500.0,5240000.0,5239000.0,2,2
2025-10-20,5113631.58,5240000.0,5000000.0,8,19
2025-10-21,5240000.0,5240000.0,5240000.0,1,1
2025-10-22,5220000.0,5240000.0,5000000.0,3,12
2025-10-23,5137142.86,5240000.0,5000000.0,7,7
2025-10-24,5200000.0,5240000.0,5000000.0,4,6
2025-10-25,5010909.09,5240000.0,5000000.0,4,44
2025-10-26,5079866.67,5240000.0,5000000.0,5,15
2025-10-27,5238000.0,5238000.0,5238000.0,1,1
2025-10-28,5119000.0,5238000.0,5000000.0,6,6
2025-10-29,5000000.0,5000000.0,5000000.0,3,120
2025-10-30,5091600.0,5236000.0,5000000.0,8,20
