date,average,highest,lowest,order_count,volume
2025-05-26,3499000000.0,3499000000.0,3499000000.0,1,1
2025-05-29,3499000000.0,3499000000.0,3499000000.0,1,1
2025-06-01,3500000000.0,3500000000.0,3500000000.0,1,1
2025-06-07,3150000000.0,3150000000.0,3150000000.0,1,1
2025-06-16,3900000000.0,3900000000.0,3900000000.0,1,1
2025-06-17,4500000000.0,4500000000.0,4500000000.0,2,2
2025-06-18,4500000000.0,4500000000.0,4500000000.0,1,1
2025-06-23,4449000000.0,4449000000.0,4449000000.0,1,1
2025-06-27,4500000000.0,4500000000.0,4500000000.0,1,1
2025-07-02,3999000000.0,3999000000.0,3999000000.0,1,1
2025-07-14,3600000000.0,3600000000.0,3600000000.0,1,1
2025-07-23,3592000000.0,3592000000.0,3592000000.0,1,1
2025-08-02,3500000000.0,3500000000.0,3500000000.0,1,1
2025-08-05,3251000.0,3251000.0,3251000.0,1,1
2025-08-06,1599000.0,1599000.0,1599000.0,1,1
2025-08-08,3500000000.0,3500000000.0,3500000000.0,1,1
2025-08-11,3500000000.0,3500000000.0,3500000000.0,1,1
2025-08-12,3572000000.0,3572000000.0,3572000000.0,1,1
2025-08-15,3784500000.0,3995000000.0,3574000000.0,2,2
2025-08-18,3995000000.0,3995000000.0,3995000000.0,1,1
2025-08-23,3600000000.0,3600000000.0,3600000000.0,2,2
2025-08-26,3523666666.67,3524000000.0,3523000000.0,3,3
2025-08-30,3524500000.0,3525000000.0,3524000000.0,2,2
2025-08-31,3454000000.0,3454000000.0,3454000000.0,1,1
2025-09-04,3454000000.0,3454000000.0,3454000000.0,1,1
2025-09-11,3599000000.0,3599000000.0,3599000000.0,1,1
2025-09-24,3499000000.0,3499000000.0,3499000000.0,1,1
2025-10-01,3490000000.0,3490000000.0,3490000000.0,1,1
2025-10-14,3450000000.0,3450000000.0,3450000000.0,1,1
2025-10-28,3493000000.0,3496000000.0,3490000000.0,2,2
2025-10-30,3497000000.0,3497000000.0,3497000000.0,1,1
2025-10-31,3499000000.0,3499000000.0,3499000000.0,1,1
2025-11-03,3400000000.0,3400000000.0,3400000000.0,1,1
2025-11-06,3499000000.0,3499000000.0,3499000000.0,1,1
2025-11-09,3888000000.0,3888000000.0,3888000000.0,1,1
2025-11-12,3798000000.0,3798000000.0,3798000000.0,1,1
