date,average,highest,lowest,order_count,volume
2025-05-22,1039.0,1039.0,1039.0,1,1
2025-05-28,250000.0,250000.0,250000.0,2,7
2025-05-30,250000.0,250000.0,250000.0,1,1
2025-06-03,250000.0,250000.0,250000.0,2,5
2025-06-04,250000.0,250000.0,250000.0,2,3
2025-06-06,250000.0,250000.0,250000.0,1,1
2025-06-08,549200.0,549200.0,549200.0,1,1
2025-06-10,250000.0,250000.0,250000.0,3,3
2025-06-13,250000.0,250000.0,250000.0,1,1
2025-06-15,250000.0,250000.0,250000.0,1,1
2025-06-16,399550.0,549100.0,250000.0,2,2
2025-06-21,250100.0,250100.0,250100.0,1,2
2025-06-23,398950.0,547800.0,250100.0,2,2
2025-06-27,547785.71,547800.0,547700.0,2,7
2025-06-29,547900.0,547900.0,547900.0,1,1
2025-07-03,547700.0,547700.0,547700.0,1,1
2025-07-04,250000.0,250000.0,250000.0,1,1
2025-07-06,250000.0,250000.0,250000.0,1,1
2025-07-07,250000.0,250000.0,250000.0,1,1
2025-07-20,547300.0,547300.0,547300.0,1,2
2025-07-23,547100.0,547100.0,547100.0,1,1
2025-07-29,250100.0,250100.0,250100.0,1,1
2025-08-07,250000.0,250000.0,250000.0,1,1
2025-08-09,250000.0,250000.0,250000.0,1,1
2025-08-12,250100.0,250100.0,250100.0,1,2
2025-08-16,499850.0,499900.0,499800.0,2,4
2025-08-24,250000.0,250000.0,250000.0,2,2
2025-08-26,250000.0,250000.0,250000.0,1,1
2025-08-27,250000.0,250000.0,250000.0,1,1
2025-08-29,537700.0,537700.0,537700.0,2,2
2025-09-11,1555.0,1555.0,1555.0,1,1
2025-09-12,1555.0,1555.0,1555.0,2,2
2025-09-15,1556.0,1556.0,1556.0,1,1
2025-09-17,1555.33,1556.0,1555.0,2,3
2025-09-18,1555.0,1555.0,1555.0,1,1
2025-09-20,1555.0,1555.0,1555.0,2,3
2025-09-21,1555.0,1555.0,1555.0,1,1
2025-10-02,264900.0,264900.0,264900.0,1,4
2025-10-09,1559.0,1559.0,1559.0,1,1
2025-10-12,54146.6,264500.0,1558.0,3,5
2025-10-13,89238.67,264600.0,1558.0,3,3
2025-10-15,1558.0,1558.0,1558.0,1,1
2025-10-16,1559.0,1559.0,1559.0,1,1
2025-10-19,195400.0,195400.0,195400.0,1,1
2025-10-20,1559.0,1559.0,1559.0,1,1
2025-10-23,1558.0,1558.0,1558.0,1,1
2025-10-24,1558.0,1558.0,1558.0,2,2
2025-10-26,1558.0,1558.0,1558.0,1,12
2025-10-28,1559.0,1559.0,1559.0,1,1
2025-10-30,174400.0,174400.0,174400.0,1,1
2025-11-03,1558.5,1559.0,1558.0,2,2
2025-11-06,26192.57,174000.0,1558.0,2,7
2025-11-09,1558.0,1558.0,1558.0,1,1
2025-11-12,1561.0,1561.0,1561.0,1,1
2025-11-14,1561.0,1561.0,1561.0,1,1
