date,average,highest,lowest,order_count,volume
2025-05-20,88401818.18,89995000.0,82110000.0,52,55
2025-05-21,88169152.54,90000000.0,81970000.0,53,59
2025-05-22,89251428.57,91910000.0,82100000.0,42,56
2025-05-23,90705866.67,93895000.0,82200000.0,61,75
2025-05-24,88385322.58,91395000.0,82360000.0,57,62
2025-05-25,89582162.16,93280000.0,82450000.0,65,74
2025-05-26,88848987.34,93065000.0,82530000.0,64,79
2025-05-27,88884125.0,93185000.0,83980000.0,53,80
2025-05-28,90399302.33,93140000.0,89860000.0,70,86
2025-05-29,88927530.86,92940000.0,82700000.0,68,81
2025-05-30,87756382.98,90390000.0,83000000.0,45,47
2025-05-31,88413246.75,90000000.0,83060000.0,72,77
2025-06-01,87577460.32,89990000.0,83200000.0,59,63
2025-06-02,86723728.81,89980000.0,83340000.0,52,59
2025-06-03,88429824.56,89990000.0,83330000.0,51,57
2025-06-04,89092040.82,92295000.0,83350000.0,42,49
2025-06-05,88672878.79,91900000.0,83390000.0,53,66
2025-06-06,90598641.98,92000000.0,84000000.0,76,81
2025-06-07,90695250.0,92355000.0,84050000.0,68,80
2025-06-08,89083829.79,92290000.0,83460000.0,77,94
2025-06-09,87725932.2,92160000.0,83430000.0,47,59
2025-06-10,88565438.6,92320000.0,84900000.0,44,57
2025-06-11,89667534.25,92350000.0,84490000.0,63,73
2025-06-12,88413265.31,92270000.0,83500000.0,40,49
2025-06-13,89661090.91,92270000.0,83540000.0,53,55
2025-06-14,89963484.85,92320000.0,83550000.0,61,66
2025-06-15,88232278.48,92340000.0,83540000.0,57,79
2025-06-16,89763518.52,92610000.0,83550000.0,51,54
2025-06-17,89281346.15,92725000.0,83540000.0,44,52
2025-06-18,90336458.33,92690000.0,83530000.0,45,48
2025-06-19,88827872.34,92670000.0,85000000.0,47,47
2025-06-20,91736951.22,92680000.0,85010000.0,49,82
2025-06-21,89346705.88,92780000.0,83535000.0,68,85
2025-06-22,91004574.47,92800000.0,83560000.0,53,94
2025-06-23,88357058.82,93000000.0,83600000.0,45,51
2025-06-24,88503478.26,90395000.0,83600000.0,44,46
2025-06-25,88940454.55,90560000.0,83550000.0,47,66
2025-06-26,86751428.57,90520000.0,83520000.0,48,84
2025-06-27,90842551.02,93055000.0,83480000.0,63,98
2025-06-28,89848000.0,93050000.0,83460000.0,59,85
2025-06-29,93040000.0,93080000.0,92980000.0,79,123
2025-06-30,90637608.7,92980000.0,83610000.0,41,46
2025-07-01,90303750.0,93040000.0,83780000.0,54,64
2025-07-02,89451325.3,93040000.0,83760000.0,55,83
2025-07-03,90305769.23,93050000.0,83860000.0,47,52
2025-07-04,89980566.04,92960000.0,84035000.0,42,53
2025-07-05,89257192.98,90995000.0,84080000.0,51,57
2025-07-06,89389666.67,90000000.0,83875000.0,46,60
2025-07-07,90437631.58,93000000.0,83930000.0,37,38
2025-07-08,90560638.3,93000000.0,84130000.0,40,47
2025-07-09,91034655.17,92970000.0,84280000.0,51,58
2025-07-10,91005657.89,93110000.0,84390000.0,56,76
2025-07-11,89849600.0,92470000.0,84500000.0,42,50
2025-07-12,89163875.0,92890000.0,84620000.0,68,80
2025-07-13,89335662.65,92000000.0,84620000.0,67,83
2025-07-14,89467619.05,90935000.0,84680000.0,47,63
2025-07-15,89297857.14,90920000.0,84540000.0,54,56
2025-07-16,88929322.03,91900000.0,83980000.0,44,59
2025-07-17,89863432.84,91910000.0,84945000.0,43,67
2025-07-18,89534772.73,91840000.0,84950000.0,43,44
2025-07-19,88175862.07,90780000.0,84950000.0,53,58
2025-07-20,87942586.21,89870000.0,83940000.0,50,58
2025-07-21,86084956.92,91000000.0,83490000.0,46,65
2025-07-22,89051290.32,91770000.0,83680000.0,43,62
2025-07-23,88349056.6,90430000.0,83560000.0,47,53
2025-07-24,89510793.65,91780000.0,83580000.0,56,63
2025-07-25,87824116.39,91900000.0,83660000.0,53,61
2025-07-26,87967974.68,89700000.0,83670000.0,64,79
2025-07-27,91940000.0,91950000.0,91900000.0,69,113
2025-07-28,96994444.44,103300000.0,83660000.0,57,63
2025-07-29,94960404.04,103000000.0,83830000.0,70,99
2025-07-30,98806363.64,103400000.0,86110000.0,64,88
2025-07-31,95843157.89,98985000.0,86280000.0,38,38
2025-08-01,96661785.71,99510000.0,86595000.0,53,56
2025-08-02,93603092.78,101700000.0,90000000.0,78,97
2025-08-03,97099642.86,101300000.0,87110000.0,47,56
2025-08-04,97476792.45,100900000.0,87700000.0,41,53
2025-08-05,93993488.37,99495000.0,87770000.0,42,43
2025-08-06,97067435.9,99250000.0,94995000.0,36,39
2025-08-07,94533714.29,98990000.0,88080000.0,34,35
2025-08-08,95146103.9,98780000.0,88080000.0,64,77
2025-08-09,92888225.81,97995000.0,87950000.0,46,62
2025-08-10,93659890.0,97930000.0,87880000.0,69,80
2025-08-11,96535490.2,98680000.0,87640000.0,48,51
2025-08-12,91479322.03,95940000.0,86285000.0,50,59
2025-08-13,95516941.18,96660000.0,84185000.0,50,85
2025-08-14,90908000.0,94325000.0,84450000.0,44,45
2025-08-15,88205909.09,93980000.0,84510000.0,32,44
2025-08-16,88742222.22,90960000.0,84600000.0,45,45
2025-08-17,86916290.32,88400000.0,84390000.0,54,62
2025-08-18,86140980.39,90810000.0,83400000.0,43,51
2025-08-19,91660000.0,94150000.0,89900000.0,37,54
2025-08-20,91048200.0,92900000.0,77820000.0,47,50
2025-08-21,86250555.56,93650000.0,73375000.0,34,36
2025-08-22,83752857.14,89990000.0,78800000.0,41,49
2025-08-23,83536686.96,89920000.0,74715000.0,60,69
2025-08-24,83670641.03,88910000.0,75330000.0,66,78
2025-08-25,87331081.08,88960000.0,76890000.0,31,37
2025-08-26,83612075.47,87240000.0,77245000.0,44,53
2025-08-27,85435609.76,87160000.0,78505000.0,39,41
2025-08-28,84843600.0,87200000.0,78810000.0,41,50
2025-08-29,84967073.17,86940000.0,78770000.0,40,41
2025-08-30,84272238.81,86960000.0,79630000.0,50,67
2025-08-31,83988490.57,85990000.0,79705000.0,48,53
2025-09-01,83034615.38,85935000.0,79830000.0,44,52
2025-09-02,84141666.67,85100000.0,79790000.0,33,36
2025-09-03,85065432.1,86700000.0,79805000.0,40,81
2025-09-04,85254259.26,86900000.0,80050000.0,39,54
2025-09-05,83936451.61,87010000.0,80480000.0,46,62
2025-09-06,84788363.64,86460000.0,80500000.0,50,55
2025-09-07,85364078.95,86720000.0,80010000.0,60,76
