side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,3700.0,96,100,30000142,60003760,90,2025-09-15T09:32:47Z,7119503199,1,region
sell,3000000.0,19,24,30000142,60003760,30,2025-11-13T06:25:39Z,7184779077,1,region
sell,3600000.0,3,3,30000139,60000448,365,2025-08-18T00:45:23Z,6143868948,1,region
sell,3600000.0,3,3,30000142,60000451,365,2025-11-11T21:51:49Z,6143868980,1,region
sell,3600000.0,3,3,30000142,60000463,365,2025-11-11T12:52:28Z,6143869108,1,region
sell,3600000.0,3,3,30000143,60000454,365,2025-09-18T11:04:01Z,6143869012,1,region
sell,3600000.0,3,3,30000143,60000457,365,2025-09-25T11:04:25Z,6143869044,1,region
sell,3600000.0,3,3,30000143,60000460,365,2025-10-23T11:10:51Z,6143869076,1,region
sell,3600000.0,1,1,30000143,60000691,365,2025-08-26T11:03:01Z,6143870004,1,region
sell,3600000.0,1,1,30000143,60006883,365,2025-09-01T13:01:04Z,6143870426,1,region
sell,3600000.0,1,1,30000143,60006886,365,2025-11-04T11:04:28Z,6143870458,1,region
sell,3600000.0,1,1,30000144,60006880,365,2025-11-04T11:04:28Z,6143870394,1,region
sell,3600000.0,1,1,30000144,60000685,365,2025-11-11T13:07:38Z,6143869940,1,region
sell,3600000.0,1,1,30000145,60000688,365,2025-10-26T15:51:17Z,6143869972,1,region
sell,3600000.0,1,1,30000145,60000682,365,2025-10-01T11:14:04Z,6143869908,1,region
sell,3600000.0,1,1,30000146,60000649,365,2025-10-12T11:10:57Z,6143869812,1,region
sell,3600000.0,3,3,30000147,60000502,365,2025-10-28T12:40:52Z,6143869268,1,region
sell,3600000.0,3,3,30000148,60000505,365,2025-09-16T11:19:12Z,6143869300,1,region
sell,3600000.0,3,3,30000148,60000517,365,2025-09-12T11:03:54Z,6143869428,1,region
sell,3600000.0,3,3,30000149,60000508,365,2025-08-20T11:19:02Z,6143869332,1,region
sell,3600000.0,3,3,30000149,60000511,365,2025-10-03T11:03:27Z,6143869364,1,region
sell,3600000.0,1,1,30000149,60000652,365,2025-08-20T11:19:02Z,6143869844,1,region
sell,3600000.0,1,1,30000152,60000655,365,2025-10-25T11:03:21Z,6143869876,1,region
sell,3600000.0,1,1,30000152,60000646,365,2025-10-01T11:14:04Z,6143869780,1,region
sell,3600000.0,3,3,30000152,60000514,365,2025-08-27T11:37:36Z,6143869396,1,region
sell,3600000.0,1,1,30000153,60002437,365,2025-11-06T11:04:33Z,6143870196,1,region
sell,3600000.0,1,1,30000153,60002440,365,2025-10-09T11:16:16Z,6143870228,1,region
sell,3600000.0,1,1,30000154,60002428,365,2025-10-10T20:48:37Z,6143870132,1,region
sell,3600000.0,1,1,30000156,60002431,365,2025-09-27T11:03:26Z,6143870164,1,region
sell,3600000.0,1,1,30000158,60002443,365,2025-08-27T11:37:36Z,6143870260,1,region
sell,3600000.0,1,1,30000159,60006856,365,2025-09-07T11:03:09Z,6143870330,1,region
sell,3600000.0,1,1,30000162,60006853,365,2025-08-27T11:37:36Z,6143870298,1,region
sell,3600000.0,1,1,30000163,60006859,365,2025-11-04T11:04:28Z,6143870362,1,region
sell,3600000.0,3,3,30000180,60000535,365,2025-09-26T11:20:54Z,6143869620,1,region
sell,3600000.0,3,3,30000183,60000523,365,2025-10-27T11:04:33Z,6143869492,1,region
sell,3600000.0,3,3,30000184,60000532,365,2025-10-04T11:03:20Z,6143869588,1,region
sell,3600000.0,3,3,30000184,60000520,365,2025-11-11T11:26:33Z,6143869460,1,region
sell,3600000.0,3,3,30000185,60000529,365,2025-11-01T11:03:25Z,6143869556,1,region
sell,3600000.0,3,3,30000187,60000526,365,2025-09-01T13:01:04Z,6143869524,1,region
sell,3600000.0,2,2,30000188,60000784,365,2025-10-16T21:25:05Z,6143870036,1,region
sell,3600000.0,2,2,30000188,60000790,365,2025-11-03T11:03:29Z,6143870100,1,region
sell,3600000.0,3,3,30000189,60000577,365,2025-09-25T11:04:25Z,6143869684,1,region
sell,3600000.0,2,2,30000190,60000787,365,2025-09-09T11:06:29Z,6143870068,1,region
sell,3600000.0,3,3,30000193,60000580,365,2025-08-27T11:37:36Z,6143869716,1,region
sell,3600000.0,3,3,30000193,60000589,365,2025-08-27T11:37:36Z,6143869748,1,region
sell,3600000.0,3,3,30000193,60000574,365,2025-08-27T11:37:36Z,6143869652,1,region
sell,3600000.0,1,1,30000201,60007507,365,2025-08-27T11:37:36Z,6143870618,1,region
sell,3600000.0,3,3,30000201,60000496,365,2025-10-29T11:43:31Z,6143869204,1,region
sell,3600000.0,1,1,30000202,60007504,365,2025-08-27T11:37:36Z,6143870586,1,region
sell,3600000.0,1,1,30000203,60007501,365,2025-08-27T11:37:36Z,6143870554,1,region
sell,3600000.0,3,3,30000203,60000499,365,2025-08-27T11:37:36Z,6143869236,1,region
sell,3600000.0,3,3,30000203,60000493,365,2025-08-27T11:37:36Z,6143869172,1,region
sell,3600000.0,3,3,30000204,60000484,365,2025-08-27T11:37:36Z,6143869140,1,region
sell,3600000.0,1,1,30000204,60007510,365,2025-08-27T11:37:36Z,6143870650,1,region
sell,3600000.0,1,1,30000205,60007495,365,2025-08-27T11:37:36Z,6143870490,1,region
sell,3600000.0,1,1,30000205,60007498,365,2025-08-27T11:37:36Z,6143870522,1,region
sell,3999000.0,1,16,30000142,60003760,90,2025-10-23T23:23:15Z,7169144665,1,region
