date,average,highest,lowest,order_count,volume
2025-05-24,1252000000.0,1252000000.0,1252000000.0,1,1
2025-06-06,1216000000.0,1216000000.0,1216000000.0,1,1
2025-06-17,671500000.0,671500000.0,671500000.0,1,1
2025-07-05,899900000.0,899900000.0,899900000.0,1,1
2025-07-06,900000000.0,900000000.0,900000000.0,1,1
2025-07-15,1000000000.0,1000000000.0,1000000000.0,1,1
2025-07-22,1094000000.0,1094000000.0,1094000000.0,1,1
2025-07-29,1000000000.0,1000000000.0,1000000000.0,1,1
2025-08-03,1189000000.0,1189000000.0,1189000000.0,1,1
2025-08-27,1190000000.0,1190000000.0,1190000000.0,1,1
2025-09-27,706200000.0,706200000.0,706200000.0,1,1
2025-10-03,2722000000.0,2722000000.0,2722000000.0,1,1
2025-10-06,2700000000.0,2700000000.0,2700000000.0,1,1
2025-10-29,715100000.0,715100000.0,715100000.0,1,1
2025-11-12,2649000000.0,2649000000.0,2649000000.0,1,1
