date,average,highest,lowest,order_count,volume
2025-05-20,46047.49,46050.0,46039.96,2,4
2025-05-21,500000.0,500000.0,500000.0,1,1
2025-05-22,46059.97,46060.0,46059.93,2,2
2025-05-24,900000.0,900000.0,900000.0,1,1
2025-05-25,523030.0,1000000.0,46060.0,2,2
2025-05-26,46060.0,46060.0,46060.0,1,1
2025-05-28,46080.0,46080.0,46080.0,1,1
2025-05-29,1121882.35,1153000.0,1047000.0,6,17
2025-05-30,46080.0,46080.0,46080.0,1,2
2025-05-31,46090.0,46090.0,46090.0,2,3
2025-06-01,46090.0,46090.0,46090.0,1,4
2025-06-03,523050.0,1000000.0,46100.0,2,2
2025-06-04,46110.0,46110.0,46110.0,2,2
2025-06-05,523065.0,1000000.0,46130.0,2,2
2025-06-06,46130.0,46130.0,46130.0,2,2
2025-06-07,46130.0,46130.0,46130.0,1,1
2025-06-09,46150.0,46150.0,46150.0,1,1
2025-06-10,46150.0,46150.0,46150.0,2,2
2025-06-11,46160.0,46160.0,46160.0,1,1
2025-06-15,46190.0,46190.0,46190.0,1,1
2025-06-17,46190.0,46190.0,46190.0,1,1
2025-06-20,46205.71,46210.0,46200.0,5,7
2025-06-22,46210.0,46210.0,46210.0,3,3
2025-06-24,46240.0,46240.0,46240.0,2,2
2025-06-26,180200.0,850000.0,46240.0,4,6
2025-06-27,783020.0,850000.0,46240.0,3,12
2025-06-28,649060.0,850000.0,46240.0,2,4
2025-06-30,4233620.0,8421000.0,46240.0,2,2
2025-07-05,46240.0,46240.0,46240.0,3,3
2025-07-10,46840.0,46860.0,46830.0,3,3
2025-07-11,646430.0,1246000.0,46860.0,2,2
2025-07-13,275100.0,300000.0,250200.0,2,2
2025-07-15,350000.0,350000.0,350000.0,1,2
2025-07-16,351000.0,351000.0,351000.0,1,1
2025-07-17,2675500.0,5000000.0,351000.0,2,2
2025-07-19,351000.0,351000.0,351000.0,2,3
2025-07-21,352900.0,352900.0,352900.0,1,1
2025-07-22,357200.0,357300.0,357100.0,2,2
2025-07-26,361850.0,362100.0,361600.0,2,2
2025-07-30,364300.0,364300.0,364300.0,1,1
2025-08-01,4990000.0,4990000.0,4990000.0,1,1
2025-08-02,4998000.0,4998000.0,4998000.0,1,1
2025-08-04,368200.0,368200.0,368200.0,1,1
2025-08-07,368300.0,368300.0,368300.0,1,1
2025-08-09,15000000.0,15000000.0,15000000.0,1,8
2025-08-11,368300.0,368300.0,368300.0,1,2
2025-08-13,368400.0,368400.0,368400.0,1,1
2025-08-18,14820000.0,14900000.0,14500000.0,2,5
2025-08-19,400300.0,400300.0,400300.0,2,9
2025-08-20,400300.0,400300.0,400300.0,1,4
2025-08-21,400300.0,400300.0,400300.0,2,2
2025-08-22,400400.0,400400.0,400400.0,1,1
2025-08-23,400300.0,400300.0,400300.0,1,1
2025-08-24,400300.0,400300.0,400300.0,3,4
2025-08-25,401000.0,401000.0,401000.0,2,2
2025-08-26,401000.0,401000.0,401000.0,1,6
2025-08-27,401000.0,401000.0,401000.0,1,1
2025-08-30,400300.0,400300.0,400300.0,1,1
2025-08-31,400300.0,400300.0,400300.0,1,1
2025-09-02,400325.0,400400.0,400300.0,2,4
2025-09-03,2275225.0,7900000.0,400300.0,4,4
2025-09-06,400500.0,400500.0,400500.0,1,1
2025-09-07,400600.0,400600.0,400600.0,1,1
2025-09-09,400600.0,400600.0,400600.0,1,6
2025-09-10,400600.0,400600.0,400600.0,2,7
2025-09-13,3999000.0,3999000.0,3999000.0,1,1
2025-09-14,422455.56,450000.0,400500.0,4,9
2025-09-15,46820.0,46820.0,46820.0,1,1
2025-09-16,46820.0,46820.0,46820.0,1,1
2025-09-17,3500000.0,3500000.0,3500000.0,1,1
2025-09-18,4000000.0,4000000.0,4000000.0,1,2
2025-09-23,46820.0,46820.0,46820.0,1,2
2025-09-24,46820.0,46820.0,46820.0,1,1
2025-09-25,46820.0,46820.0,46820.0,1,2
2025-09-26,3247000.0,3247000.0,3247000.0,1,1
2025-09-27,46820.0,46820.0,46820.0,2,2
2025-09-28,46830.0,46830.0,46830.0,1,1
2025-10-01,46840.0,46840.0,46840.0,1,3
2025-10-04,3050000.0,3050000.0,3050000.0,1,1
2025-10-06,793410.0,3033000.0,46880.0,2,4
2025-10-09,46880.0,46880.0,46880.0,1,1
2025-10-12,46880.0,46880.0,46880.0,1,1
2025-10-14,46880.0,46880.0,46880.0,2,2
2025-10-15,518440.0,990000.0,46880.0,2,2
2025-10-17,46880.0,46880.0,46880.0,2,2
2025-10-19,46880.0,46880.0,46880.0,4,4
2025-10-20,46890.0,46890.0,46890.0,1,3
2025-10-22,46890.0,46890.0,46890.0,1,1
2025-10-23,3946881.5,4786000.0,3001000.0,16,60
2025-10-24,46910.0,46910.0,46910.0,3,5
2025-10-27,46910.0,46910.0,46910.0,1,1
2025-10-30,46910.0,46910.0,46910.0,2,2
2025-11-03,1488535.0,2887000.0,90070.0,2,2
2025-11-04,90020.0,90020.0,90020.0,1,1
2025-11-06,2986000.0,2986000.0,2986000.0,1,1
2025-11-08,90090.0,90090.0,90090.0,2,3
2025-11-09,90107.14,90110.0,90090.0,5,7
2025-11-10,90110.0,90110.0,90110.0,1,1
2025-11-13,2951000.0,2951000.0,2951000.0,1,1
