date,average,highest,lowest,order_count,volume
2025-05-20,23950.0,23950.0,23950.0,220,3927
2025-05-21,23970.0,26830.0,23960.0,275,8106
2025-05-22,24000.0,24000.0,24000.0,265,6898
2025-05-23,24010.0,24010.0,24000.0,236,5308
2025-05-24,24100.0,24100.0,24100.0,294,9622
2025-05-25,25000.0,29630.0,24100.0,349,13226
2025-05-26,24100.0,24100.0,24100.0,245,4899
2025-05-27,24100.0,24100.0,24100.0,253,6455
2025-05-28,24020.0,24020.0,24020.0,273,6484
2025-05-29,24020.0,24020.0,24020.0,288,10113
2025-05-30,23000.0,24010.0,22990.0,278,6311
2025-05-31,23060.0,23100.0,23010.0,328,8229
2025-06-01,23080.0,23080.0,23080.0,318,8777
2025-06-02,24110.0,24110.0,24110.0,274,7925
2025-06-03,24120.0,24120.0,24120.0,303,10332
2025-06-04,24120.0,24120.0,24120.0,287,5735
2025-06-05,24130.0,24130.0,24130.0,278,7064
2025-06-06,24130.0,27550.0,24130.0,320,9711
2025-06-07,24120.0,24120.0,24120.0,336,6522
2025-06-08,25000.0,25000.0,25000.0,336,9412
2025-06-09,23000.0,24000.0,23000.0,303,9487
2025-06-10,28440.0,30440.0,27690.0,336,115608
2025-06-11,23110.0,23110.0,23110.0,280,5864
2025-06-12,23130.0,23130.0,23130.0,272,8046
2025-06-13,23080.0,23080.0,23080.0,246,5370
2025-06-14,23110.0,23110.0,23110.0,306,9832
2025-06-15,23120.0,23120.0,23120.0,292,6714
2025-06-16,23080.0,23080.0,23070.0,286,10867
2025-06-17,23070.0,23070.0,23070.0,289,6553
2025-06-18,29970.0,38400.0,24390.0,314,37650
2025-06-19,22990.0,22990.0,22990.0,290,9902
2025-06-20,14570.0,14570.0,14570.0,314,7625
2025-06-21,20000.0,20000.0,20000.0,344,41164
2025-06-22,14840.0,14870.0,14690.0,311,6887
2025-06-23,14970.0,22880.0,14930.0,288,6898
2025-06-24,15070.0,15110.0,15070.0,267,5991
2025-06-25,15270.0,15270.0,15270.0,292,6962
2025-06-26,15410.0,18940.0,15390.0,317,11352
2025-06-27,17930.0,17930.0,15420.0,282,13507
2025-06-28,15450.0,15460.0,15450.0,314,10323
2025-06-29,15480.0,15480.0,15480.0,332,11984
2025-06-30,15510.0,18890.0,15490.0,323,20875
2025-07-01,15530.0,15530.0,15510.0,309,8992
2025-07-02,16020.0,18460.0,16010.0,309,10340
2025-07-03,16010.0,16010.0,16010.0,291,9926
