date,average,highest,lowest,order_count,volume
2025-05-20,76574000.0,105200000.0,69420000.0,5,5
2025-05-21,104300000.0,104400000.0,104200000.0,3,3
2025-05-22,101650000.0,101700000.0,101600000.0,2,2
2025-05-23,102570000.0,105500000.0,69680000.0,9,14
2025-05-25,104216666.67,105400000.0,103600000.0,6,6
2025-05-26,88350000.0,106200000.0,70500000.0,3,4
2025-05-27,103400000.0,103400000.0,103400000.0,1,2
2025-05-28,70780000.0,70780000.0,70780000.0,1,1
2025-05-29,102550000.0,102800000.0,102500000.0,3,4
2025-05-30,71034285.71,71050000.0,71020000.0,3,7
2025-05-31,100400000.0,100400000.0,100400000.0,1,1
2025-06-01,95316666.67,99940000.0,72105000.0,7,12
2025-06-02,101566666.67,102500000.0,100450000.0,8,15
2025-06-03,103400000.0,103400000.0,103400000.0,1,1
2025-06-04,102450000.0,103000000.0,100300000.0,3,4
2025-06-05,86423636.36,103400000.0,72330000.0,6,11
2025-06-06,80101250.0,103450000.0,72320000.0,5,8
2025-06-07,80030000.0,103200000.0,72310000.0,4,4
2025-06-09,101900000.0,101900000.0,101900000.0,1,1
2025-06-11,89501250.0,99780000.0,72350000.0,3,8
2025-06-12,99630000.0,99710000.0,99590000.0,3,3
2025-06-13,99578000.0,99590000.0,99570000.0,4,5
2025-06-14,99577500.0,99580000.0,99570000.0,2,4
2025-06-15,87957142.86,99650000.0,72355000.0,11,14
2025-06-16,99815000.0,99820000.0,99810000.0,4,4
2025-06-17,86954000.0,94960000.0,72430000.0,5,5
2025-06-18,94900000.0,94950000.0,94875000.0,3,3
2025-06-19,94865000.0,94870000.0,94860000.0,6,6
2025-06-20,94792500.0,94800000.0,94790000.0,2,4
2025-06-21,89172500.0,94750000.0,72420000.0,4,4
2025-06-22,90272000.0,94725000.0,72470000.0,5,5
2025-06-23,94660000.0,94660000.0,94660000.0,1,1
2025-06-24,94650000.0,94650000.0,94650000.0,2,2
2025-06-25,94636666.67,94655000.0,94600000.0,3,3
2025-06-26,94560000.0,94560000.0,94560000.0,1,1
2025-06-28,93790000.0,93880000.0,93700000.0,2,2
2025-06-30,91870000.0,93840000.0,89900000.0,2,2
2025-07-01,93820000.0,93820000.0,93820000.0,2,3
2025-07-02,93780000.0,93780000.0,93780000.0,1,1
2025-07-03,84628571.43,93680000.0,72530000.0,4,7
2025-07-04,72537500.0,72540000.0,72530000.0,2,4
2025-07-05,93166666.67,93300000.0,92900000.0,3,3
2025-07-09,90432222.22,92680000.0,72560000.0,5,9
