date,average,highest,lowest,order_count,volume
2025-05-20,83230.0,83230.0,83220.0,112,595
2025-05-21,83260.0,83260.0,83260.0,118,361
2025-05-22,83290.0,83300.0,83290.0,128,521
2025-05-23,83330.0,83330.0,83330.0,116,368
2025-05-24,85000.0,85010.0,85000.0,145,391
2025-05-25,99900.0,100000.0,88020.0,176,1092
2025-05-26,88070.0,88070.0,88070.0,145,1033
2025-05-27,85010.0,88070.0,85000.0,117,2178
2025-05-28,85010.0,85010.0,85000.0,139,1209
2025-05-29,85030.0,85040.0,85025.0,158,401
2025-05-30,88010.0,89000.0,88000.0,153,504
2025-05-31,88020.0,88020.0,88020.0,188,602
2025-06-01,85070.0,85080.0,85030.0,151,551
2025-06-02,85080.0,85090.0,85080.0,159,482
2025-06-03,85010.0,85030.0,85010.0,154,667
2025-06-04,85010.0,85010.0,85010.0,131,348
2025-06-05,102600.0,102600.0,95000.0,175,832
2025-06-06,80300.0,80300.0,80290.0,151,496
2025-06-07,80290.0,80300.0,80280.0,151,350
2025-06-08,156900.0,169800.0,156900.0,181,1887
2025-06-09,80520.0,80520.0,80520.0,111,264
2025-06-10,82000.0,82000.0,82000.0,125,302
2025-06-11,114700.0,114900.0,82010.0,122,640
2025-06-12,89200.0,89200.0,89200.0,142,3332
2025-06-13,81050.0,81060.0,81040.0,131,354
2025-06-14,80210.0,80210.0,80210.0,141,837
2025-06-15,81000.0,81000.0,81000.0,167,551
2025-06-16,81000.0,81000.0,81000.0,132,333
2025-06-17,82010.0,82010.0,82010.0,131,344
2025-06-18,82010.0,82010.0,82010.0,87,205
2025-06-19,90000.0,90000.0,82030.0,114,537
2025-06-20,90020.0,90020.0,90010.0,146,606
2025-06-21,90020.0,90020.0,90020.0,166,527
2025-06-22,90030.0,90040.0,90030.0,157,541
2025-06-23,90050.0,90060.0,90040.0,133,539
2025-06-24,90050.0,90050.0,90040.0,140,527
2025-06-25,90030.0,90030.0,90030.0,127,493
2025-06-26,90040.0,90040.0,90040.0,146,912
2025-06-27,90040.0,90040.0,90040.0,119,2700
2025-06-28,90070.0,90070.0,90070.0,138,949
2025-06-29,97880.0,97880.0,97880.0,151,1210
2025-06-30,90080.0,90080.0,90080.0,119,401
2025-07-01,90120.0,90120.0,90120.0,117,312
2025-07-02,90000.0,90000.0,90000.0,127,419
2025-07-03,90010.0,90010.0,90010.0,113,313
2025-07-04,90010.0,90010.0,90010.0,121,329
2025-07-05,90010.0,90010.0,90010.0,129,498
2025-07-06,90010.0,90010.0,90010.0,152,368
2025-07-07,90010.0,90010.0,90010.0,114,384
2025-07-08,90000.0,90010.0,8902.0,92,282
2025-07-09,8902.0,8902.0,8902.0,94,252
2025-07-10,80010.0,80010.0,80010.0,139,584
2025-07-11,80010.0,80010.0,80010.0,115,468
2025-07-12,80010.0,80010.0,80010.0,148,559
2025-07-13,80000.0,80000.0,80000.0,145,444
2025-07-14,80000.0,80010.0,80000.0,117,1006
2025-07-15,70000.0,70000.0,70000.0,106,473
2025-07-16,70020.0,70020.0,70020.0,101,263
2025-07-17,70030.0,70030.0,70030.0,142,556
2025-07-18,70050.0,93400.0,70050.0,110,422
2025-07-19,70070.0,70080.0,70070.0,156,477
2025-07-20,70080.0,70080.0,70080.0,139,426
2025-07-21,70100.0,70100.0,70080.0,115,399
2025-07-22,70090.0,70100.0,70070.0,101,1009
2025-07-23,70080.0,70080.0,70080.0,111,303
2025-07-24,70110.0,70110.0,70110.0,135,476
2025-07-25,70120.0,70120.0,70100.0,112,288
2025-07-26,98910.0,98910.0,98910.0,139,1061
2025-07-27,70100.0,70100.0,70100.0,149,597
2025-07-28,70110.0,70110.0,70110.0,116,360
2025-07-29,70110.0,70110.0,70110.0,120,346
2025-07-30,70110.0,70110.0,70110.0,92,422
2025-07-31,70100.0,70100.0,70100.0,96,263
2025-08-01,70110.0,70110.0,70110.0,99,239
2025-08-02,94000.0,94000.0,94000.0,92,3860
2025-08-03,70100.0,70100.0,70100.0,115,352
2025-08-04,70090.0,70090.0,70090.0,105,687
2025-08-05,72010.0,88790.0,70120.0,134,420
2025-08-06,75000.0,75000.0,75000.0,98,226
2025-08-07,75000.0,75000.0,75000.0,99,259
2025-08-08,72020.0,72020.0,72020.0,92,272
2025-08-09,72020.0,72020.0,72020.0,149,680
2025-08-10,70110.0,70110.0,70110.0,130,1241
2025-08-11,70100.0,70100.0,70100.0,106,233
2025-08-12,70120.0,70120.0,70120.0,121,309
2025-08-13,72020.0,72020.0,72000.0,110,249
2025-08-14,72030.0,72030.0,72030.0,95,1117
2025-08-15,72070.0,72090.0,72060.0,106,219
2025-08-16,72090.0,72090.0,72090.0,112,278
2025-08-17,72080.0,72090.0,72080.0,113,449
2025-08-18,71010.0,71010.0,71000.0,119,560
2025-08-19,74000.0,74000.0,74000.0,130,291
2025-08-20,74030.0,74030.0,74030.0,100,363
2025-08-21,78020.0,78030.0,78010.0,88,364
2025-08-22,80000.0,80010.0,80000.0,132,394
2025-08-23,80020.0,80020.0,80010.0,147,542
2025-08-24,80010.0,80010.0,80010.0,154,445
2025-08-25,70120.0,70120.0,70120.0,104,564
2025-08-26,80010.0,80010.0,80000.0,106,369
2025-08-27,83010.0,94500.0,83010.0,112,350
2025-08-28,85000.0,85000.0,85000.0,77,225
2025-08-29,70130.0,70130.0,70130.0,103,367
2025-08-30,70130.0,70130.0,70120.0,140,403
2025-08-31,90000.0,90000.0,80000.0,146,753
2025-09-01,93010.0,93010.0,93000.0,104,361
2025-09-02,93010.0,93010.0,93010.0,113,257
2025-09-03,93010.0,93010.0,93010.0,111,333
2025-09-04,93000.0,93000.0,93000.0,106,376
2025-09-05,86499.93,93000.0,70100.0,89,302
2025-09-06,75000.0,75000.0,75000.0,103,357
2025-09-07,75000.0,75000.0,75000.0,131,315
2025-09-08,70110.0,70110.0,70110.0,121,309
2025-09-09,70110.0,70110.0,70110.0,85,237
2025-09-10,70110.0,70110.0,70110.0,110,604
2025-09-11,80000.0,80000.0,76000.0,106,272
2025-09-12,76000.0,76000.0,76000.0,100,306
2025-09-13,76000.0,76000.0,76000.0,135,556
2025-09-14,76000.0,76000.0,76000.0,128,565
2025-09-15,76000.0,76000.0,70100.0,112,357
2025-09-16,70100.0,70100.0,70100.0,86,287
2025-09-17,70100.0,70100.0,70100.0,89,434
2025-09-18,30030.0,30050.0,30015.0,102,309
2025-09-19,83040.0,83040.0,83040.0,96,739
2025-09-20,60020.0,60020.0,60020.0,128,408
2025-09-21,60000.0,60000.0,60000.0,131,435
2025-09-22,65000.0,65010.0,60010.0,139,391
2025-09-23,84990.0,84990.0,84990.0,106,582
2025-09-24,65000.0,65000.0,65000.0,112,360
2025-09-25,65000.0,65000.0,65000.0,99,432
2025-09-26,65010.0,65010.0,65010.0,115,391
2025-09-27,65010.0,65010.0,65010.0,163,582
2025-09-28,78510.0,78510.0,78510.0,150,458
2025-09-29,78530.0,78530.0,78530.0,121,292
2025-09-30,78520.0,78520.0,78520.0,109,278
2025-10-01,78520.0,78520.0,78520.0,111,263
2025-10-02,60000.0,60000.0,60000.0,96,189
2025-10-03,60010.0,60010.0,60010.0,89,281
2025-10-04,60010.0,60010.0,60010.0,147,391
2025-10-05,60020.0,60020.0,60010.0,131,308
2025-10-06,67010.0,67010.0,67009.99,120,295
2025-10-07,84940.0,84940.0,84940.0,124,1386
2025-10-08,60010.0,67000.0,60000.0,101,274
2025-10-09,60030.0,60030.0,60030.0,94,232
2025-10-10,60030.0,60040.0,60020.0,83,311
2025-10-11,60080.0,60090.0,60070.0,98,284
2025-10-12,60030.0,60030.0,60030.0,105,336
2025-10-13,60020.0,60020.0,60020.0,86,457
2025-10-14,60030.0,60030.0,60030.0,98,291
2025-10-15,60030.0,60030.0,60020.0,101,266
2025-10-16,60020.0,60020.0,60020.0,83,250
2025-10-17,80000.0,80000.0,80000.0,93,520
2025-10-18,60000.0,60000.0,60000.0,104,916
2025-10-19,60010.0,60040.0,60000.0,117,454
2025-10-20,60050.0,60050.0,60050.0,109,320
2025-10-21,60040.0,60040.0,60040.0,100,277
2025-10-22,61000.0,61000.0,61000.0,100,425
2025-10-23,61070.0,61080.0,61050.0,88,279
2025-10-24,61080.0,61080.0,61080.0,89,228
2025-10-25,61080.0,61080.0,61080.0,127,357
2025-10-26,61040.0,61040.0,61040.0,123,356
2025-10-27,61030.0,61030.0,61030.0,82,290
