date,average,highest,lowest,order_count,volume
2025-05-20,359700.0,359700.0,359700.0,1,1
2025-05-22,359300.0,359300.0,359300.0,1,1
2025-05-24,359300.0,359300.0,359300.0,1,5
2025-05-25,359200.0,359200.0,359200.0,1,1
2025-05-26,359200.0,359200.0,359200.0,2,2
2025-05-27,359200.0,359200.0,359200.0,1,1
2025-05-29,359200.0,359200.0,359200.0,2,2
2025-05-30,359200.0,359200.0,359200.0,3,7
2025-05-31,359200.0,359200.0,359200.0,4,4
2025-06-01,359200.0,359200.0,359200.0,1,1
2025-06-04,358900.0,358900.0,358900.0,1,1
2025-06-05,358900.0,358900.0,358900.0,2,3
2025-06-06,358700.0,358700.0,358700.0,1,4
2025-06-07,358700.0,358700.0,358700.0,1,1
2025-06-08,358600.0,358600.0,358600.0,2,11
2025-06-09,358600.0,358600.0,358600.0,1,1
2025-06-10,358600.0,358600.0,358600.0,3,3
2025-06-14,358625.0,358700.0,358600.0,4,4
2025-06-16,358700.0,358700.0,358700.0,1,1
2025-06-19,358500.0,358500.0,358500.0,2,2
2025-06-22,358400.0,358400.0,358400.0,1,1
2025-06-23,358400.0,358400.0,358400.0,1,1
2025-06-24,358400.0,358400.0,358400.0,1,1
2025-06-25,358200.0,358200.0,358200.0,1,1
2025-06-26,358100.0,358100.0,358100.0,2,2
2025-06-28,357900.0,357900.0,357900.0,1,1
2025-06-29,357600.0,357600.0,357600.0,1,1
2025-07-01,357600.0,357600.0,357600.0,2,2
2025-07-02,357600.0,357600.0,357600.0,1,1
2025-07-04,357600.0,357600.0,357600.0,1,1
2025-07-05,357600.0,357600.0,357600.0,3,3
2025-07-06,357600.0,357600.0,357600.0,1,1
2025-07-08,357600.0,357600.0,357600.0,1,1
2025-07-09,357600.0,357600.0,357600.0,1,1
2025-07-11,357300.0,357300.0,357300.0,3,4
2025-07-12,356950.0,357000.0,356900.0,2,2
2025-07-13,356900.0,356900.0,356900.0,1,1
2025-07-18,356900.0,356900.0,356900.0,1,1
2025-07-19,356900.0,356900.0,356900.0,1,1
2025-07-20,356900.0,356900.0,356900.0,3,3
2025-07-24,349900.0,349900.0,349900.0,3,3
2025-07-26,300000.0,300000.0,300000.0,1,1
2025-07-28,340000.0,340000.0,340000.0,1,1
2025-07-29,300000.0,300000.0,300000.0,2,101
2025-07-30,349900.0,349900.0,349900.0,1,1
2025-08-01,325400.0,349900.0,300900.0,2,2
2025-08-02,349900.0,349900.0,349900.0,4,4
2025-08-03,349900.0,349900.0,349900.0,3,7
2025-08-04,349900.0,349900.0,349900.0,2,2
2025-08-05,359300.0,359300.0,359300.0,2,2
2025-08-06,359200.0,359200.0,359200.0,1,1
2025-08-07,359200.0,359200.0,359200.0,1,1
2025-08-09,359200.0,359200.0,359200.0,1,1
2025-08-10,359200.0,359200.0,359200.0,1,1
2025-08-12,359200.0,359200.0,359200.0,1,1
2025-08-13,359200.0,359200.0,359200.0,2,6
2025-08-14,359200.0,359200.0,359200.0,2,2
2025-08-15,359200.0,359200.0,359200.0,4,4
2025-08-16,359240.0,359300.0,359200.0,3,5
2025-08-17,799416.67,3000000.0,359300.0,3,6
2025-08-18,3000000.0,3000000.0,3000000.0,2,2
2025-08-19,3000000.0,3000000.0,3000000.0,2,2
2025-08-20,3000000.0,3000000.0,3000000.0,1,1
2025-08-21,100000.0,100000.0,100000.0,1,1
2025-08-22,3000000.0,3000000.0,3000000.0,1,1
2025-08-23,3000000.0,3000000.0,3000000.0,1,1
2025-08-25,3000000.0,3000000.0,3000000.0,2,2
2025-08-27,3000000.0,3000000.0,3000000.0,1,1
2025-08-28,1750000.0,3000000.0,500000.0,2,2
2025-08-31,500000.0,500000.0,500000.0,1,1
2025-09-01,500000.0,500000.0,500000.0,2,3
2025-09-02,500000.0,500000.0,500000.0,2,2
2025-09-03,500000.0,500000.0,500000.0,3,3
2025-09-04,900000.0,900000.0,900000.0,2,2
2025-09-05,900000.0,900000.0,900000.0,1,1
2025-09-06,900000.0,900000.0,900000.0,1,1
2025-09-07,900000.0,900000.0,900000.0,1,1
2025-09-08,900000.0,900000.0,900000.0,3,3
2025-09-10,900000.0,900000.0,900000.0,2,2
2025-09-11,850000.0,900000.0,800000.0,2,2
2025-09-12,900000.0,900000.0,900000.0,1,1
2025-09-13,900000.0,900000.0,900000.0,2,2
2025-09-14,900000.0,900000.0,900000.0,2,2
2025-09-15,900000.0,900000.0,900000.0,3,3
2025-09-16,1200000.0,1200000.0,1200000.0,1,1
2025-09-17,997000.0,997000.0,997000.0,1,1
2025-09-18,997000.0,997000.0,997000.0,1,1
2025-09-19,996900.0,996900.0,996900.0,1,1
2025-09-21,996000.0,996000.0,996000.0,1,1
2025-09-24,811480.0,995600.0,75000.0,5,5
2025-09-25,995600.0,995600.0,995600.0,1,1
2025-09-27,995600.0,995600.0,995600.0,3,3
2025-09-28,994900.0,994900.0,994900.0,2,2
2025-09-29,994900.0,994900.0,994900.0,1,1
2025-09-30,994900.0,994900.0,994900.0,2,2
2025-10-01,994785.71,994900.0,994000.0,4,7
2025-10-02,994000.0,994000.0,994000.0,1,1
2025-10-03,994000.0,994000.0,994000.0,2,2
2025-10-04,994000.0,994000.0,994000.0,1,1
2025-10-05,994000.0,994000.0,994000.0,1,1
2025-10-06,993666.67,994000.0,993000.0,3,3
2025-10-07,994000.0,994000.0,994000.0,1,1
2025-10-10,994000.0,994000.0,994000.0,3,3
2025-10-11,534500.0,994000.0,75000.0,2,2
2025-10-12,994000.0,994000.0,994000.0,1,1
2025-10-13,994000.0,994000.0,994000.0,4,7
2025-10-14,994000.0,994000.0,994000.0,2,2
2025-10-15,994000.0,994000.0,994000.0,2,2
2025-10-16,994000.0,994000.0,994000.0,1,1
2025-10-18,993800.0,993800.0,993800.0,1,1
2025-10-19,993700.0,993700.0,993700.0,1,1
2025-10-20,993700.0,993700.0,993700.0,2,2
2025-10-21,993700.0,993700.0,993700.0,1,1
2025-10-22,993700.0,993700.0,993700.0,3,5
2025-10-23,993700.0,993700.0,993700.0,1,1
2025-10-24,993700.0,993700.0,993700.0,3,3
2025-10-25,993700.0,993700.0,993700.0,5,15
2025-10-26,993700.0,993700.0,993700.0,1,1
2025-10-28,993700.0,993700.0,993700.0,2,2
2025-10-30,993700.0,993700.0,993700.0,2,7
2025-10-31,993450.0,993500.0,993400.0,2,2
2025-11-01,993740.0,995000.0,993400.0,5,5
2025-11-02,994000.0,994000.0,994000.0,4,4
2025-11-04,993966.67,994000.0,993900.0,3,3
2025-11-05,994000.0,994000.0,994000.0,3,3
2025-11-06,994000.0,994000.0,994000.0,1,1
2025-11-07,994000.0,994000.0,994000.0,1,2
2025-11-09,994000.0,994000.0,994000.0,3,22
2025-11-12,994000.0,994000.0,994000.0,1,1
2025-11-14,899000.0,899000.0,899000.0,2,2
