date,average,highest,lowest,order_count,volume
2025-06-11,699000000.0,699000000.0,699000000.0,1,1
2025-06-20,212600000.0,212600000.0,212600000.0,1,1
2025-06-21,213850000.0,214100000.0,213600000.0,2,2
2025-06-23,350000000.0,350000000.0,350000000.0,1,1
2025-06-24,213300000.0,213300000.0,213300000.0,1,1
2025-06-25,498400000.0,498400000.0,498400000.0,1,1
2025-07-09,489900000.0,489900000.0,489900000.0,1,1
2025-07-28,489900000.0,489900000.0,489900000.0,1,1
2025-07-29,489800000.0,489800000.0,489800000.0,1,1
2025-08-06,550750000.0,745000000.0,489500000.0,6,6
2025-08-28,587500000.0,590000000.0,585000000.0,2,2
2025-09-18,410200000.0,410200000.0,410200000.0,1,1
2025-09-27,421000000.0,421000000.0,421000000.0,1,1
2025-09-30,420800000.0,420800000.0,420800000.0,1,1
2025-10-11,420400000.0,420400000.0,420400000.0,1,1
2025-10-12,413866666.67,477600000.0,391400000.0,6,6
2025-10-23,691500000.0,694300000.0,690100000.0,3,3
2025-11-07,370000000.0,370000000.0,370000000.0,1,1
2025-11-11,1000000000.0,1000000000.0,1000000000.0,1,1
