date,average,highest,lowest,order_count,volume
2025-06-15,50000000.0,50000000.0,50000000.0,1,1
2025-07-28,44540.0,44540.0,44540.0,1,1
2025-08-06,5620000.0,5620000.0,5620000.0,2,3
2025-08-08,44425714.29,50000000.0,42000000.0,4,7
2025-09-01,48895384.62,49000000.0,48810000.0,4,13
2025-10-06,47610000.0,47610000.0,47610000.0,1,1
2025-10-08,47610000.0,47610000.0,47610000.0,3,4
2025-10-13,47620000.0,47620000.0,47620000.0,1,2
2025-10-22,48000000.0,48000000.0,48000000.0,1,2
2025-11-10,26900000.0,26900000.0,26900000.0,1,3
