side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,20010000.0,1,1,30000142,60003760,90,2025-11-16T01:23:03Z,7187156749,1,station
buy,20000000.0,4,9,30000142,60003760,90,2025-11-09T20:38:38Z,7171744361,1,3
buy,18120000.0,16,16,30000142,60003760,90,2025-11-09T16:33:02Z,7182007567,1,station
buy,17860000.0,1,1,30000142,60003760,90,2025-11-07T20:46:43Z,7179990067,1,station
buy,17630000.0,7,7,30000144,1042508032148,90,2025-10-31T08:45:19Z,7167342632,1,1
buy,15280000.0,2,2,30000142,60003760,90,2025-10-15T19:38:44Z,7163263615,1,station
buy,14180000.0,1,1,30000142,60003760,90,2025-10-11T16:01:28Z,7160025939,1,5
buy,50.0,5050,5050,30000142,60003760,90,2025-09-01T12:02:22Z,7133144694,1,40
sell,28900000.0,1,1,30000142,60003760,90,2025-11-16T05:19:28Z,7187284297,1,region
sell,28970000.0,1,1,30000142,60003760,90,2025-11-15T22:58:28Z,7181935912,1,region
sell,28980000.0,1,1,30000142,60003760,30,2025-11-15T18:34:11Z,7185573819,1,region
sell,29000000.0,4,4,30000142,60003760,90,2025-11-15T16:36:57Z,7186756266,1,region
sell,29330000.0,1,1,30000142,60003760,90,2025-11-15T15:16:18Z,7186689010,1,region
sell,29340000.0,1,1,30000142,60003760,90,2025-11-15T14:25:08Z,7186014465,1,region
sell,29350000.0,1,1,30000142,60003760,90,2025-11-15T12:29:03Z,7186556861,1,region
sell,29370000.0,2,2,30000142,60003760,90,2025-11-15T08:00:45Z,7186401708,1,region
sell,29400000.0,1,1,30000142,60003760,90,2025-11-14T19:47:26Z,7186003921,1,region
sell,29460000.0,1,1,30000142,60003760,90,2025-11-14T19:46:57Z,7186003622,1,region
sell,29800000.0,1,1,30000142,60003760,90,2025-11-11T23:09:48Z,7183837249,1,region
sell,29900000.0,1,1,30000142,60003760,90,2025-11-11T20:54:31Z,7183753297,1,region
sell,29960000.0,1,2,30000142,60003760,14,2025-11-09T20:16:04Z,7182186443,1,region
sell,29980000.0,1,1,30000142,60003760,90,2025-11-03T09:27:23Z,7177184107,1,region
sell,29990000.0,2,2,30000142,60003760,90,2025-10-18T09:10:35Z,7124741160,1,region
sell,31000000.0,2,2,30000142,60003760,90,2025-10-29T12:29:59Z,7173321070,1,region
sell,32090000.0,2,2,30000142,60003760,90,2025-10-17T19:56:36Z,7164628959,1,region
sell,32100000.0,3,3,30000142,60003760,90,2025-10-17T19:40:00Z,7164617986,1,region
sell,32770000.0,1,1,30000142,60003760,90,2025-10-11T16:01:25Z,7160025903,1,region
sell,32800000.0,1,4,30000142,60003760,90,2025-10-11T05:45:14Z,7125694792,1,region
sell,32980000.0,1,2,30000142,60003760,90,2025-09-29T07:04:38Z,7151371627,1,region
sell,33000000.0,11,19,30000142,60003760,90,2025-09-27T16:43:13Z,7126783963,1,region
sell,34970000.0,1,1,30000142,60003760,90,2025-09-21T17:40:24Z,7146357771,1,region
