side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,940400.0,4,30,30000142,60003760,90,2025-11-15T04:14:34Z,7186297465,1,station
buy,940300.0,149,300,30000142,60003760,90,2025-10-19T16:13:41Z,7166108860,1,station
buy,930000.0,10,10,30000142,60003760,90,2025-10-17T03:34:37Z,7164150214,1,1
buy,919400.0,10,10,30000144,1044752365771,90,2025-10-12T21:25:51Z,7161189315,1,1
buy,903300.0,18,20,30000142,60003760,90,2025-10-08T07:49:20Z,7157528830,1,station
buy,902300.0,24,34,30000144,1042508032148,90,2025-08-29T15:16:41Z,7131099275,1,1
buy,373900.0,100,100,30000142,60003760,90,2025-10-04T16:42:27Z,7154785209,1,station
buy,373700.0,10,10,30000142,60003760,90,2025-09-10T16:49:34Z,7139051277,1,2
buy,200100.0,300,300,30000142,60003760,90,2025-11-06T15:48:03Z,7126225627,1,station
buy,768.0,982700,982700,30000144,1044752365771,90,2025-11-02T05:33:30Z,7176212919,1,1
sell,1371000.0,1,3,30000142,60003760,90,2025-11-16T06:58:35Z,7186854570,1,region
sell,1372000.0,1,1,30000142,60003760,90,2025-11-16T02:53:18Z,7187209097,1,region
sell,1373000.0,1,1,30000142,60003760,90,2025-11-16T01:56:03Z,7187175121,1,region
sell,1374000.0,1,1,30000142,60003760,90,2025-11-15T23:29:10Z,7187090881,1,region
sell,1375000.0,1,1,30000142,60003760,7,2025-11-15T23:27:07Z,7187089588,1,region
sell,1377000.0,3,4,30000142,60003760,90,2025-11-15T18:13:26Z,7186837106,1,region
sell,1378000.0,3,3,30000142,60003760,90,2025-11-15T18:05:00Z,7186830425,1,region
sell,1379000.0,30,30,30000142,60003760,30,2025-11-15T15:48:47Z,7186714657,1,region
sell,1400000.0,7,11,30000142,60003760,90,2025-11-15T13:54:50Z,7186625403,1,region
sell,1408000.0,31,53,30000142,60003760,90,2025-11-12T02:31:39Z,7183929548,1,region
sell,1414000.0,118,135,30000142,60003760,90,2025-11-11T22:12:57Z,7166427444,1,region
sell,1418000.0,1,1,30000142,60003760,90,2025-11-11T20:27:36Z,7183731622,1,region
sell,1418000.0,1,1,30000142,60003760,90,2025-11-11T20:57:34Z,7183755693,1,region
sell,1422000.0,670,768,30000142,60003760,90,2025-11-02T05:33:31Z,7176212926,1,region
sell,1425000.0,26,26,30000142,60003760,90,2025-10-27T15:45:21Z,7171980754,1,region
sell,1426000.0,9,9,30000142,60003760,90,2025-10-27T15:05:03Z,7171957776,1,region
sell,1428000.0,10,10,30000142,60003760,90,2025-10-27T14:23:35Z,7171933075,1,region
sell,1429000.0,29,118,30000142,60003760,90,2025-10-26T20:31:07Z,7163634472,1,region
sell,1435000.0,1,1,30000142,60003760,90,2025-10-24T02:28:51Z,7169221044,1,region
sell,1449000.0,1,1,30000142,60003760,90,2025-10-22T19:15:36Z,7168331838,1,region
sell,1500000.0,5,5,30000142,60003760,90,2025-10-19T20:50:03Z,7161765985,1,region
sell,1529000.0,3,8,30000142,60003760,90,2025-10-18T22:15:04Z,7165507442,1,region
sell,1533000.0,1,1,30000142,60003760,90,2025-10-18T16:51:30Z,7165277761,1,region
sell,1723000.0,2,2,30000142,60003760,90,2025-10-17T09:26:49Z,7164274056,1,region
sell,1924000.0,2,2,30000142,60003760,90,2025-11-11T10:00:37Z,7163548668,1,region
sell,1929000.0,4,4,30000142,60003760,90,2025-11-11T10:00:56Z,7183341247,1,region
sell,1930000.0,100,100,30000142,60003760,90,2025-10-17T19:03:11Z,7164594044,1,region
sell,1937000.0,12,12,30000142,60003760,90,2025-10-16T15:59:14Z,7163801303,1,region
sell,2550000.0,1,1,30000142,60003760,90,2025-10-12T20:25:58Z,7161144246,1,region
sell,2562000.0,18,51,30000142,60003760,90,2025-10-10T06:48:58Z,7158926666,1,region
sell,2575000.0,1,1,30000142,60003760,90,2025-10-09T14:27:18Z,7158414653,1,region
sell,2575000.0,1,1,30000142,60003760,90,2025-10-09T14:28:57Z,7158415368,1,region
sell,2685000.0,1,5,30000142,60003760,90,2025-10-09T08:50:41Z,7158254456,1,region
sell,2690000.0,1,1,30000142,60003760,90,2025-09-18T05:34:26Z,7143419725,1,region
sell,2723000.0,1,1,30000142,60003760,90,2025-09-17T06:16:49Z,7143390044,1,region
sell,2728000.0,2,2,30000142,60003760,90,2025-09-16T04:52:23Z,7142803170,1,region
sell,2736000.0,3,3,30000142,60003760,90,2025-09-16T01:01:45Z,7142729141,1,region
sell,9800000.0,1,1,30000142,60003760,90,2025-11-14T07:55:34Z,7185574018,1,region
