side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,11800000.0,5,5,30000142,60003760,90,2025-11-16T05:17:32Z,7183927711,1,1
buy,11790000.0,20,20,30000142,60003760,14,2025-11-16T00:59:34Z,7181847381,1,station
buy,11780000.0,13,20,30000142,60003760,14,2025-11-15T23:38:43Z,7185693275,1,station
buy,11760000.0,50,54,30000144,1044752365771,90,2025-11-15T23:36:38Z,7181883006,1,1
buy,11750000.0,4,5,30000142,60003760,3,2025-11-15T13:20:05Z,7186596551,1,station
buy,11720000.0,30,30,30000144,1044752365771,90,2025-11-15T10:35:19Z,7186486981,1,1
buy,11710000.0,5,7,30000142,60003760,14,2025-11-15T07:45:02Z,7181247397,1,station
buy,11670000.0,90,90,30000142,60003760,14,2025-11-15T01:08:51Z,7186208117,1,station
buy,11670000.0,20,20,30000142,60003760,14,2025-11-15T01:20:28Z,7186214367,1,station
buy,11620000.0,2,2,30000142,60003760,90,2025-11-14T20:04:51Z,7186015766,1,station
buy,11590000.0,25,25,30000142,60003760,30,2025-11-14T14:06:25Z,7185334985,1,station
buy,11440000.0,110,110,30000142,60003760,30,2025-11-13T15:31:31Z,7174194320,1,station
buy,6201000.0,100,100,30000142,60003760,90,2025-10-26T19:51:06Z,7107559851,1,station
buy,6200000.0,30,30,30000144,1044752365771,90,2025-09-24T13:49:14Z,7148138250,1,3
buy,6070000.0,10,10,30000142,60003760,90,2025-09-20T07:28:26Z,7141638512,1,station
buy,262700.0,9,9,30000142,60003760,90,2025-09-19T17:26:35Z,7142081214,1,station
buy,0.01,100000,100000,30000142,60003760,90,2025-10-14T21:00:48Z,7041533478,1,station
sell,16330000.0,5,5,30000142,60003760,90,2025-11-16T04:13:54Z,7185504682,1,region
sell,16330000.0,5,5,30000142,60003760,90,2025-11-16T04:17:27Z,7185507321,1,region
sell,16330000.0,1,1,30000142,60003760,90,2025-11-16T05:05:03Z,7187276770,1,region
sell,16340000.0,7,7,30000142,60003760,90,2025-11-16T04:04:35Z,7187247132,1,region
sell,16350000.0,17,45,30000142,60003760,90,2025-11-15T23:13:14Z,7184866344,1,region
sell,16350000.0,50,50,30000142,60003760,90,2025-11-15T23:13:23Z,7159674621,1,region
sell,16370000.0,30,30,30000142,60003760,90,2025-11-15T19:23:13Z,7186892526,1,region
sell,16390000.0,1,10,30000142,60003760,90,2025-11-15T09:58:52Z,7186467453,1,region
sell,16460000.0,1,1,30000142,60003760,90,2025-11-15T12:05:04Z,7186538911,1,region
sell,16480000.0,20,20,30000142,60003760,90,2025-11-15T06:06:09Z,7185327575,1,region
sell,16500000.0,13,13,30000142,60003760,90,2025-11-14T23:21:39Z,7185570480,1,region
sell,16620000.0,4,4,30000142,60003760,90,2025-11-14T17:33:26Z,7185899374,1,region
sell,16620000.0,2,2,30000142,60003760,30,2025-11-14T17:23:29Z,7185891996,1,region
sell,16640000.0,20,20,30000142,60003760,30,2025-11-14T14:06:12Z,7185332509,1,region
sell,16660000.0,45,45,30000142,60003760,90,2025-11-14T10:56:01Z,7167469348,1,region
sell,16700000.0,4,4,30000142,60003760,90,2025-11-14T07:46:08Z,7185570487,1,region
sell,16800000.0,45,45,30000142,60003760,90,2025-10-21T16:31:30Z,7167562586,1,region
sell,16980000.0,54,54,30000142,60003760,90,2025-10-20T12:33:43Z,7166724469,1,region
sell,17000000.0,54,54,30000142,60003760,90,2025-10-20T08:50:42Z,7166621973,1,region
sell,18150000.0,19,19,30000142,60003760,90,2025-10-18T22:12:14Z,7165505763,1,region
sell,19930000.0,3,3,30000142,60003760,90,2025-10-12T18:54:26Z,7161069712,1,region
sell,19990000.0,50,50,30000142,60003760,90,2025-10-12T07:23:03Z,7160561365,1,region
