date,average,highest,lowest,order_count,volume
2025-05-20,134950000.0,135000000.0,134900000.0,3,4
2025-05-22,140000000.0,140000000.0,140000000.0,1,1
2025-05-23,140000000.0,140000000.0,140000000.0,1,1
2025-05-24,146000000.0,146000000.0,146000000.0,1,1
2025-05-25,124026666.67,145950000.0,80180000.0,3,3
2025-05-30,129950000.0,144900000.0,115000000.0,2,2
2025-05-31,145000000.0,145000000.0,145000000.0,1,1
2025-06-02,151200000.0,165000000.0,146100000.0,4,4
2025-06-10,2915000.0,2915000.0,2915000.0,1,1
2025-06-14,321500000.0,368000000.0,275000000.0,2,2
2025-06-15,349900000.0,349900000.0,349900000.0,1,1
2025-06-23,200000000.0,200000000.0,200000000.0,1,1
2025-06-25,199000000.0,199000000.0,199000000.0,1,1
2025-06-26,200000000.0,200000000.0,200000000.0,1,1
2025-06-27,33340000.0,33340000.0,33340000.0,1,1
2025-07-04,198000000.0,198000000.0,198000000.0,1,1
2025-07-12,196100000.0,196100000.0,196100000.0,1,1
2025-07-19,152900000.0,152900000.0,152900000.0,1,1
2025-07-20,152900000.0,152900000.0,152900000.0,1,1
2025-07-26,124000000.0,124000000.0,124000000.0,1,1
2025-07-27,123950000.0,124000000.0,123900000.0,2,2
2025-07-30,124333333.33,125000000.0,124000000.0,3,3
2025-08-03,120000000.0,120000000.0,120000000.0,1,1
2025-08-04,151700000.0,151700000.0,151700000.0,2,2
2025-08-07,152100000.0,152800000.0,151450000.0,7,7
2025-08-18,59000000.0,59000000.0,59000000.0,1,1
2025-08-23,175600000.0,175600000.0,175600000.0,1,1
2025-08-24,175750000.0,175800000.0,175700000.0,2,2
2025-08-26,170000000.0,170000000.0,170000000.0,2,2
2025-08-30,179900000.0,179900000.0,179900000.0,1,1
2025-09-05,178266666.67,179900000.0,175000000.0,3,3
2025-09-08,180000000.0,180000000.0,180000000.0,1,1
2025-09-21,193300000.0,193300000.0,193300000.0,1,1
2025-09-30,192166666.67,193250000.0,190000000.0,3,3
2025-10-02,193400000.0,193400000.0,193400000.0,1,1
2025-10-08,64670000.0,64670000.0,64670000.0,1,1
2025-10-11,186166666.67,193500000.0,182500000.0,3,3
2025-10-12,193450000.0,193500000.0,193400000.0,2,2
2025-10-19,186900000.0,186900000.0,186900000.0,1,1
2025-10-20,150900000.0,150900000.0,150900000.0,1,1
2025-10-25,180000000.0,180000000.0,180000000.0,1,1
2025-10-26,182700000.0,182700000.0,182700000.0,1,1
2025-10-30,157100000.0,157200000.0,157000000.0,2,2
2025-10-31,157300000.0,157300000.0,157300000.0,1,1
2025-11-01,176625000.0,182500000.0,159000000.0,4,4
2025-11-04,71120000.0,71120000.0,71120000.0,1,1
