date,average,highest,lowest,order_count,volume
2025-05-24,2896000.0,2896000.0,2896000.0,1,2
2025-06-01,138400000.0,138400000.0,138400000.0,1,1
2025-06-11,135200000.0,135200000.0,135200000.0,1,1
2025-06-14,135300000.0,135300000.0,135300000.0,1,1
2025-07-05,120000000.0,120000000.0,120000000.0,1,1
2025-07-09,131900000.0,138800000.0,125000000.0,2,2
2025-07-10,138800000.0,138800000.0,138800000.0,1,2
2025-09-03,4629000.0,4629000.0,4629000.0,1,1
2025-09-26,4860000.0,4860000.0,4860000.0,1,1
2025-10-01,99990000.0,99990000.0,99990000.0,1,1
2025-10-16,99990000.0,99990000.0,99990000.0,1,1
2025-10-21,137733333.33,138500000.0,136200000.0,3,3
2025-10-23,81211500.0,157000000.0,5423000.0,2,2
2025-11-03,575000000.0,575000000.0,575000000.0,1,1
