date,average,highest,lowest,order_count,volume
2025-05-29,463571.43,470000.0,461000.0,2,14
2025-05-30,10390000.0,15300000.0,570000.0,3,6
2025-05-31,3304000.0,15400000.0,712000.0,2,17
2025-06-01,60000000.0,60000000.0,60000000.0,1,2
2025-06-02,1101428.57,1110000.0,1100000.0,3,7
2025-06-03,1170000.0,1200000.0,1110000.0,4,9
2025-06-04,1350909.09,1550000.0,1112000.0,3,11
2025-06-05,2652562.5,15000000.0,1812000.0,5,16
2025-06-06,4537578.95,9000000.0,1812000.0,6,19
2025-06-07,4360333.33,9453000.0,1814000.0,2,6
2025-06-08,1900645.83,1942000.0,1813000.0,10,48
2025-06-09,5633000.0,9453000.0,1813000.0,2,4
2025-06-10,1815000.0,1815000.0,1815000.0,4,8
2025-06-11,1611588.24,1813000.0,100000.0,7,34
2025-06-12,100075.0,100100.0,100000.0,5,20
2025-06-14,110230.77,111000.0,110000.0,4,13
2025-06-15,2450210.53,9000000.0,111000.0,5,19
2025-06-16,111070.0,111100.0,111000.0,3,20
2025-06-17,112370.37,112400.0,112300.0,3,27
2025-06-18,1260433.33,7000000.0,112500.0,4,6
2025-06-19,115000.0,115000.0,115000.0,2,8
2025-06-21,726962.5,4996000.0,117100.0,4,8
2025-06-22,361230.0,4994000.0,117400.0,5,20
2025-06-23,117537.93,117600.0,117500.0,6,29
2025-06-24,801022.73,4000000.0,117500.0,9,22
2025-06-25,117500.0,117500.0,117500.0,2,10
2025-06-26,117220.24,117500.0,117200.0,4,84
2025-06-27,117000.0,117000.0,117000.0,2,5
2025-06-28,117100.0,117100.0,117100.0,5,45
2025-06-29,120000.0,120000.0,120000.0,5,45
2025-06-30,185685.71,229950.0,120000.0,5,14
2025-07-01,120000.0,120000.0,120000.0,4,15
2025-07-02,148876.47,250000.0,117100.0,5,34
2025-07-03,120000.0,120000.0,120000.0,4,22
2025-07-04,119596.55,120000.0,116100.0,5,29
2025-07-05,116150.0,116200.0,116100.0,2,4
2025-07-06,116100.0,116100.0,116100.0,5,19
2025-07-08,133490.91,690000.0,116100.0,3,33
2025-07-09,116100.0,116100.0,116100.0,4,10
2025-07-10,116200.0,116200.0,116200.0,1,5
2025-07-11,400450.0,684400.0,116500.0,2,10
2025-07-12,134551.61,684500.0,116200.0,8,31
2025-07-13,116160.0,116200.0,116100.0,5,15
2025-07-14,116100.0,116100.0,116100.0,1,5
2025-07-15,203453.85,683900.0,116100.0,3,13
2025-07-16,188685.0,600000.0,116100.0,5,20
2025-07-17,171518.42,641950.0,116200.0,10,38
2025-07-18,116200.0,116200.0,116200.0,1,8
2025-07-19,197314.29,684000.0,116200.0,4,14
2025-07-20,464244.44,684400.0,116200.0,5,18
2025-07-21,1178576.92,1845000.0,116500.0,3,13
2025-07-22,116600.0,116600.0,116600.0,1,4
2025-07-23,116682.61,116700.0,116600.0,4,23
2025-07-24,116699.99,116700.0,116699.96,2,16
2025-07-25,116699.99,116700.0,116699.96,2,14
2025-07-26,116700.0,116700.0,116700.0,1,9
2025-07-27,116700.0,116700.0,116700.0,3,4
2025-07-28,116700.0,116700.0,116700.0,3,21
2025-07-29,116683.33,116700.0,116600.0,3,12
2025-07-30,116600.0,116600.0,116600.0,1,4
2025-07-31,116600.0,116600.0,116600.0,2,20
2025-08-01,116600.0,116600.0,116600.0,4,17
2025-08-02,295462.5,2979000.0,116600.0,5,16
2025-08-03,1879230.77,2981000.0,116400.0,8,26
2025-08-04,116400.0,116400.0,116400.0,2,10
2025-08-05,115273.33,116400.0,115100.0,5,15
2025-08-06,115100.0,115100.0,115100.0,1,4
2025-08-07,112908.7,115200.0,110000.0,7,23
2025-08-09,690369.05,1999000.0,600000.0,8,42
2025-08-10,1.0,1.0,1.0,2,27
2025-08-11,1.02,1.02,1.02,5,29
2025-08-12,1.03,1.04,1.03,5,15
2025-08-13,1.04,1.04,1.03,4,42
2025-08-14,1.03,1.03,1.03,3,11
2025-08-15,122088.0,969700.0,1001.0,4,8
2025-08-16,748773.57,969800.0,1001.0,6,30
2025-08-17,1001.42,1002.0,1001.0,3,12
