side,price,volume_remain,volume_total,system_id,location_id,duration,issued,order_id,min_volume,range
buy,36880.0,1847,2110,30000142,60003760,90,2025-11-16T07:38:23Z,7186388067,1,station
buy,36870.0,3785,5000,30000142,60003760,90,2025-11-15T20:43:25Z,7186963994,1,station
buy,36860.0,2513,5000,30000144,1042508032148,90,2025-11-15T01:53:45Z,7186230556,1,1
buy,36850.0,96855,100000,30000142,60003760,90,2025-11-14T03:55:08Z,7185478666,1,station
buy,36810.0,702,2900,30000142,60003760,90,2025-11-13T09:54:32Z,7182794875,1,station
buy,36750.0,1378,2700,30000142,60003760,90,2025-11-12T01:05:19Z,7183890473,1,station
buy,36740.0,22759,23000,30000144,1044752365771,90,2025-11-11T21:36:54Z,7183783398,1,1
buy,36650.0,2000,2000,30000142,60003760,90,2025-11-09T23:34:22Z,7182314382,1,station
buy,36570.0,30000,30000,30000142,60003760,90,2025-11-04T07:20:01Z,7113712586,1,station
buy,36570.0,29966,30000,30000142,60003760,90,2025-11-04T07:19:48Z,7121944155,1,station
buy,36570.0,17526,40000,30000142,60003760,90,2025-11-04T07:19:35Z,7044347370,1,station
buy,36570.0,995,1000,30000142,60003760,90,2025-11-11T01:03:14Z,7183104779,1,2
buy,36390.0,9945,20000,30000142,60003760,90,2025-09-11T23:17:41Z,7127984443,1,station
buy,30000.0,10000,10000,30000142,60003760,90,2025-08-29T03:42:27Z,7130812715,1,station
buy,30000.0,1000,1000,30000188,1043202973535,90,2025-08-28T10:17:50Z,7130309611,1,4
buy,12490.0,988,1000,30000119,60001486,90,2025-10-19T03:49:14Z,7147194548,1,region
buy,12130.0,100,100,30000144,1044752365771,90,2025-09-27T14:33:51Z,7141193401,1,region
buy,0.01,100000000,100000000,30000142,60003760,90,2025-10-14T08:11:31Z,7162190179,1,40
sell,41190.0,23,23,30000142,60003760,90,2025-11-16T08:48:36Z,7187389009,1,region
sell,41940.0,1862,2752,30000142,60003760,90,2025-11-16T07:38:16Z,7186158869,1,region
sell,41950.0,62,77,30000142,60003760,90,2025-11-15T23:16:01Z,7187082122,1,region
sell,41960.0,5,5,30000142,60003760,90,2025-11-15T22:12:55Z,7187036193,1,region
sell,41970.0,5004,5004,30000142,60003760,90,2025-11-15T20:43:44Z,7186964285,1,region
sell,41980.0,327,327,30000142,60003760,90,2025-11-15T20:19:05Z,7186944746,1,region
sell,42000.0,3,3,30000142,60003760,90,2025-11-15T16:47:24Z,7186765904,1,region
sell,42190.0,16,16,30000142,60003760,30,2025-11-15T16:36:39Z,7186756122,1,region
sell,42200.0,682,682,30000142,60003760,90,2025-11-15T16:19:22Z,7186741126,1,region
sell,42210.0,4425,4434,30000142,60003760,7,2025-11-15T12:55:21Z,7186576176,1,region
sell,42650.0,2713,2713,30000142,60003760,90,2025-11-15T13:28:13Z,7186603192,1,region
sell,42660.0,25,25,30000142,60003760,3,2025-11-15T12:20:20Z,7186550441,1,region
sell,42680.0,5695,9166,30000142,60003760,90,2025-11-02T00:26:28Z,7176079054,1,region
sell,42700.0,100,221,30000142,60003760,90,2025-11-01T19:06:50Z,7175865275,1,region
sell,42720.0,4,24,30000142,60003760,90,2025-11-01T16:38:25Z,7170957632,1,region
sell,43530.0,1494,1494,30000142,60003760,90,2025-11-01T21:30:17Z,7172997321,1,region
sell,43560.0,1,1,30000142,60003760,90,2025-11-01T05:06:16Z,7175336914,1,region
sell,43560.0,2,2,30000142,60003760,90,2025-11-01T03:35:34Z,7175303807,1,region
sell,43600.0,6,6,30000142,60003760,90,2025-10-31T19:17:07Z,7175053366,1,region
sell,44280.0,672,672,30000142,60003760,90,2025-10-30T19:32:12Z,7174332258,1,region
sell,44540.0,673,935,30000142,60003760,90,2025-10-29T20:42:22Z,7173642022,1,region
sell,44610.0,4677,4896,30000142,60003760,90,2025-10-29T13:46:56Z,7173365588,1,region
sell,44770.0,544,544,30000142,60003760,90,2025-10-26T13:12:29Z,7171113152,1,region
