date,average,highest,lowest,order_count,volume
2025-05-20,34315.0,34320.0,34310.0,2,2
2025-05-24,35362.5,35370.0,35360.0,2,4
2025-05-25,94065.56,299500.0,35370.0,5,9
2025-05-26,35370.0,35370.0,35370.0,2,2
2025-05-29,149057.5,490000.0,35410.0,4,4
2025-05-31,35410.0,35410.0,35410.0,3,3
2025-06-01,35410.0,35410.0,35410.0,1,2
2025-06-02,489900.0,489900.0,489900.0,1,1
2025-06-03,35440.0,35440.0,35440.0,1,1
2025-06-04,35450.0,35450.0,35450.0,1,1
2025-06-05,35460.0,35460.0,35460.0,1,1
2025-06-07,35450.0,35450.0,35450.0,2,2
2025-06-08,35440.0,35440.0,35440.0,1,1
2025-06-09,35440.0,35440.0,35440.0,2,2
2025-06-10,35440.0,35440.0,35440.0,1,3
2025-06-11,35440.0,35440.0,35440.0,2,8
2025-06-13,35440.0,35440.0,35440.0,1,3
2025-06-14,45420.0,45420.0,45420.0,1,1
2025-06-17,96960.0,200000.0,45440.0,3,3
2025-06-18,106198.54,170000.0,45440.0,4,41
2025-06-19,45430.0,45430.0,45430.0,1,1
2025-06-20,45430.0,45430.0,45430.0,1,1
2025-06-21,161673.33,240000.0,5020.0,2,3
2025-06-26,5020.0,5020.0,5020.0,2,2
2025-06-27,5020.0,5020.0,5020.0,1,1
2025-06-28,450000.0,450000.0,450000.0,1,4
2025-06-29,5020.0,5020.0,5020.0,1,1
2025-06-30,5020.0,5020.0,5020.0,2,4
2025-07-03,5020.0,5020.0,5020.0,1,1
2025-07-04,449000.0,449000.0,449000.0,1,1
2025-07-05,5020.0,5020.0,5020.0,1,2
2025-07-09,5020.0,5020.0,5020.0,1,1
2025-07-11,450000.0,450000.0,450000.0,7,252
2025-07-13,150000.0,150000.0,150000.0,1,1
2025-07-14,150000.0,150000.0,150000.0,1,29
2025-07-15,600000.0,600000.0,600000.0,1,60
2025-07-16,10000000.0,10000000.0,10000000.0,1,1
2025-07-17,477000.0,477000.0,477000.0,1,1
2025-07-18,5031.0,5031.0,5031.0,1,1
2025-07-19,5031.0,5031.0,5031.0,2,3
2025-07-20,5047.0,5047.0,5047.0,1,1
2025-07-25,5073.0,5073.0,5073.0,1,1
2025-07-26,5083.0,5083.0,5083.0,2,2
2025-07-27,5083.0,5083.0,5083.0,2,2
2025-07-29,5081.0,5081.0,5081.0,1,1
2025-07-31,150050.0,150100.0,150000.0,2,2
2025-08-03,152800.0,152800.0,152800.0,1,3
2025-08-04,154200.0,154200.0,154200.0,1,1
2025-08-05,9969000.0,9969000.0,9969000.0,1,1
2025-08-11,251000.0,251000.0,251000.0,1,1
2025-08-15,251000.0,251000.0,251000.0,2,3
2025-08-16,251000.0,251000.0,251000.0,2,3
2025-08-18,251000.0,251000.0,251000.0,1,1
2025-08-19,251000.0,251000.0,251000.0,1,1
2025-08-20,251000.0,251000.0,251000.0,1,2
2025-08-22,250000.0,250000.0,250000.0,1,1
2025-08-24,250000.0,250000.0,250000.0,2,3
2025-08-25,250000.0,250000.0,250000.0,2,2
2025-08-26,250000.0,250000.0,250000.0,1,4
2025-08-27,250000.0,250000.0,250000.0,1,1
2025-08-29,250000.0,250000.0,250000.0,1,2
2025-08-30,250000.0,250000.0,250000.0,1,1
2025-09-01,250000.0,250000.0,250000.0,2,2
2025-09-03,7997000.0,7997000.0,7997000.0,1,1
2025-09-04,7997166.67,7998000.0,7997000.0,2,6
2025-09-07,250000.0,250000.0,250000.0,1,1
2025-09-08,250000.0,250000.0,250000.0,1,1
2025-09-09,250000.0,250000.0,250000.0,1,4
2025-09-10,250000.0,250000.0,250000.0,2,2
2025-09-12,250000.0,250000.0,250000.0,1,1
2025-09-13,250100.0,250100.0,250100.0,1,1
2025-09-14,250000.0,250000.0,250000.0,3,3
2025-09-16,500000.0,500000.0,500000.0,1,1
2025-09-18,1966333.33,4899000.0,500000.0,3,3
2025-09-24,375500.0,500000.0,251000.0,2,2
2025-09-25,250000.0,250000.0,250000.0,2,2
2025-09-26,4358700.0,4949500.0,4000000.0,5,10
2025-09-27,250000.0,250000.0,250000.0,1,1
2025-09-28,202788.57,250000.0,152800.0,3,35
2025-09-29,152800.0,152800.0,152800.0,1,1
2025-10-01,152800.0,152800.0,152800.0,2,2
2025-10-02,152800.0,152800.0,152800.0,1,1
2025-10-06,152900.0,152900.0,152900.0,1,1
2025-10-07,152800.0,152800.0,152800.0,1,2
2025-10-09,152800.0,152800.0,152800.0,1,1
2025-10-12,2037100.0,7690000.0,152800.0,4,4
2025-10-15,7467000.0,7467000.0,7467000.0,1,1
2025-10-17,152800.0,152800.0,152800.0,2,2
2025-10-18,152800.0,152800.0,152800.0,1,2
2025-10-20,153000.0,153000.0,153000.0,1,5
2025-10-23,153000.0,153000.0,153000.0,1,1
2025-10-24,153000.0,153000.0,153000.0,1,1
2025-10-27,200000.0,200000.0,200000.0,1,1
2025-10-29,152900.0,152900.0,152900.0,1,1
2025-10-30,200000.0,200000.0,200000.0,1,1
2025-11-01,235000.0,270000.0,200000.0,2,2
2025-11-02,3570000.0,6870000.0,270000.0,2,2
2025-11-03,6880000.0,6880000.0,6880000.0,1,1
2025-11-04,270000.0,270000.0,270000.0,2,5
2025-11-06,246666.67,270000.0,200000.0,2,3
2025-11-08,200700.0,200700.0,200700.0,2,2
2025-11-09,200700.0,200700.0,200700.0,2,4
2025-11-12,3000000.0,3000000.0,3000000.0,1,1
2025-11-14,201300.0,201300.0,201300.0,1,1
